datetime,open,high,low,close,volume
2022-07-11 09:15:00,42.0,51.45,42.0,46.6,4316253
2022-07-11 09:30:00,46.2,49.95,42.4,43.85,2961850
2022-07-11 09:45:00,43.55,45.3,40.55,43.3,1624100
2022-07-11 10:00:00,43.45,44.2,36.85,39.7,2176450
2022-07-11 10:15:00,39.75,41.1,38.0,39.05,1176400
2022-07-11 10:30:00,39.05,42.9,39.05,40.7,980700
2022-07-11 10:45:00,40.7,42.4,39.05,40.1,1046100
2022-07-11 11:00:00,39.95,41.05,38.4,39.45,707750
2022-07-11 11:15:00,39.4,42.7,38.9,42.65,922250
2022-07-11 11:30:00,42.35,45.0,39.1,43.85,1847200
2022-07-11 11:45:00,43.75,45.0,41.2,41.8,1157450
2022-07-11 12:00:00,41.75,41.75,39.3,41.15,902550
2022-07-11 12:15:00,41.0,44.3,40.0,44.2,1097850
2022-07-11 12:30:00,43.8,45.45,38.5,40.75,1825700
2022-07-11 12:45:00,40.95,41.45,37.05,37.55,1240600
2022-07-11 13:00:00,37.6,38.9,34.3,34.95,1727000
2022-07-11 13:15:00,34.8,37.0,31.6,36.6,1959950
2022-07-11 13:30:00,36.3,37.05,30.0,31.35,1564450
2022-07-11 13:45:00,31.25,32.15,28.75,31.05,1990850
2022-07-11 14:00:00,31.1,31.2,25.65,26.8,2543300
2022-07-11 14:15:00,26.75,27.2,22.75,23.9,3513500
2022-07-11 14:30:00,23.9,25.0,21.7,23.2,2746200
2022-07-11 14:45:00,23.3,25.85,22.75,24.4,2682250
2022-07-11 15:00:00,24.55,26.3,22.95,26.05,2577400
2022-07-11 15:15:00,26.2,27.95,24.1,26.95,3005550
2022-07-11 15:30:00,26.0,26.0,26.0,26.0,2100
2022-07-12 09:15:00,33.15,40.0,32.1,33.75,5790603
2022-07-12 09:30:00,33.75,34.85,30.25,32.0,2616200
2022-07-12 09:45:00,32.15,32.3,27.25,29.8,1840350
2022-07-12 10:00:00,29.9,30.0,26.0,29.3,1551500
2022-07-12 10:15:00,29.35,31.65,27.6,27.9,1547500
2022-07-12 10:30:00,28.05,29.35,27.55,29.2,962050
2022-07-12 10:45:00,29.0,29.35,26.5,27.05,963650
2022-07-12 11:00:00,27.05,28.95,26.55,28.1,821800
2022-07-12 11:15:00,28.1,31.65,27.9,31.5,1224300
2022-07-12 11:30:00,31.65,36.6,31.6,34.55,3358050
2022-07-12 11:45:00,34.75,36.7,30.85,32.65,1812000
2022-07-12 12:00:00,32.75,34.3,31.45,32.8,1213100
2022-07-12 12:15:00,32.85,43.25,32.65,41.3,4047450
2022-07-12 12:30:00,41.25,44.0,33.15,37.6,3725950
2022-07-12 12:45:00,37.2,45.2,37.2,43.2,3523750
2022-07-12 13:00:00,43.3,44.75,38.85,40.75,2354950
2022-07-12 13:15:00,40.6,40.6,35.4,36.35,2147300
2022-07-12 13:30:00,36.0,39.05,31.5,33.55,2462250
