datetime,open,high,low,close,volume
2022-11-14 09:15:00,151.0,161.95,137.55,158.0,88652
2022-11-14 09:30:00,156.6,159.4,143.75,149.25,46450
2022-11-14 09:45:00,149.85,151.1,134.45,138.75,34550
2022-11-14 10:00:00,138.75,140.4,132.0,132.0,17900
2022-11-14 10:15:00,131.5,131.9,123.3,123.3,26050
2022-11-14 10:30:00,123.35,128.5,123.0,128.5,37800
2022-11-14 10:45:00,127.75,135.9,127.6,130.75,37450
2022-11-14 11:00:00,132.3,135.7,126.6,128.5,20400
2022-11-14 11:15:00,128.5,130.0,125.25,126.25,15100
2022-11-14 11:30:00,125.9,129.8,123.65,128.65,17500
2022-11-14 11:45:00,128.35,130.45,125.55,128.95,11600
2022-11-14 12:00:00,129.25,130.1,123.3,128.0,17100
2022-11-14 12:15:00,128.25,132.5,128.25,130.6,12400
2022-11-14 12:30:00,131.55,132.25,125.85,129.5,11000
2022-11-14 12:45:00,129.9,130.85,126.5,128.05,12850
2022-11-14 13:00:00,129.05,135.3,125.0,134.4,30300
2022-11-14 13:15:00,134.9,140.0,133.55,138.85,12200
2022-11-14 13:30:00,138.55,149.0,138.55,148.0,44650
2022-11-14 13:45:00,148.15,148.35,138.0,139.1,32900
2022-11-14 14:00:00,140.0,147.75,139.9,146.7,37250
2022-11-14 14:15:00,146.9,147.2,137.55,142.45,28100
2022-11-14 14:30:00,142.9,143.5,130.45,130.75,48100
2022-11-14 14:45:00,130.0,131.9,123.7,129.45,46450
2022-11-14 15:00:00,131.7,132.45,116.05,120.0,79850
2022-11-14 15:15:00,121.0,122.0,110.25,112.9,94850
2022-11-14 15:30:00,113.65,113.65,113.65,113.65,50
2022-11-15 09:15:00,123.55,132.0,117.3,118.0,90303
2022-11-15 09:30:00,118.0,119.15,113.4,115.45,43850
2022-11-15 09:45:00,115.7,115.7,99.8,103.6,63300
2022-11-15 10:00:00,103.6,104.45,100.25,103.85,29750
2022-11-15 10:15:00,103.8,105.45,101.3,102.65,26700
2022-11-15 10:30:00,102.4,102.75,99.0,101.95,29150
2022-11-15 10:45:00,102.05,105.5,101.0,102.95,27550
2022-11-15 11:00:00,103.05,103.2,97.5,99.0,35000
2022-11-15 11:15:00,98.95,102.65,98.95,101.45,18200
2022-11-15 11:30:00,101.65,107.05,100.4,106.4,35350
2022-11-15 11:45:00,106.4,106.4,101.9,103.5,22800
2022-11-15 12:00:00,102.7,104.55,100.65,102.0,15400
2022-11-15 12:15:00,102.0,110.55,99.0,109.75,40100
2022-11-15 12:30:00,109.55,114.65,107.65,111.0,47050
2022-11-15 12:45:00,111.95,118.25,109.8,114.25,37750
2022-11-15 13:00:00,115.0,117.3,110.25,114.8,36750
2022-11-15 13:15:00,114.4,116.45,113.85,114.75,23350
2022-11-15 13:30:00,115.2,119.3,109.6,118.4,26250
2022-11-15 13:45:00,118.4,118.7,106.75,107.5,18350
2022-11-15 14:00:00,107.5,109.65,104.9,107.7,22800
2022-11-15 14:15:00,107.0,117.5,102.9,114.15,55500
2022-11-15 14:30:00,114.5,118.0,109.0,115.25,62050
2022-11-15 14:45:00,115.7,126.75,112.8,126.75,63250
2022-11-15 15:00:00,127.0,153.0,127.0,148.4,249500
2022-11-15 15:15:00,148.5,161.15,146.1,158.05,271500
2022-11-15 15:30:00,158.0,158.0,158.0,158.0,50
2022-11-16 09:15:00,166.0,166.0,123.6,126.2,269452
2022-11-16 09:30:00,125.25,128.45,119.6,120.95,145900
2022-11-16 09:45:00,120.9,126.55,118.55,123.75,52450
2022-11-16 10:00:00,124.25,134.1,123.0,132.55,72250
2022-11-16 10:15:00,131.85,141.75,130.0,134.95,148650
2022-11-16 10:30:00,134.55,145.0,131.8,141.2,101600
2022-11-16 10:45:00,142.3,158.2,140.45,157.35,145100
2022-11-16 11:00:00,157.5,157.6,145.9,150.85,151200
2022-11-16 11:15:00,150.2,155.4,148.95,153.8,79200
2022-11-16 11:30:00,153.65,162.25,148.3,148.8,113450
2022-11-16 11:45:00,148.35,150.0,143.0,146.0,62600
2022-11-16 12:00:00,144.5,145.2,131.05,142.15,79750
2022-11-16 12:15:00,142.1,148.5,141.25,147.35,83950
2022-11-16 12:30:00,147.0,153.55,144.8,148.5,81650
2022-11-16 12:45:00,148.45,151.5,144.15,149.9,45350
2022-11-16 13:00:00,149.5,150.45,144.4,146.8,42400
2022-11-16 13:15:00,147.5,158.75,145.7,151.9,106600
2022-11-16 13:30:00,152.85,162.35,147.45,160.65,132450
2022-11-16 13:45:00,161.2,163.8,155.6,157.3,114850
2022-11-16 14:00:00,156.65,157.2,135.6,135.65,130150
2022-11-16 14:15:00,135.7,137.75,121.85,132.25,173600
2022-11-16 14:30:00,132.6,133.15,110.35,115.25,415500
2022-11-16 14:45:00,116.15,134.6,114.55,134.0,253400
2022-11-16 15:00:00,134.0,145.45,129.3,140.3,458550
2022-11-16 15:15:00,140.6,142.5,130.5,132.25,209000
2022-11-16 15:30:00,133.0,133.0,133.0,133.0,50
2022-11-17 09:15:00,121.95,121.95,103.7,115.3,386151
2022-11-17 09:30:00,115.15,115.9,108.75,110.5,171050
2022-11-17 09:45:00,110.45,126.4,107.0,125.55,282350
2022-11-17 10:00:00,126.1,126.75,111.9,113.5,187250
2022-11-17 10:15:00,113.25,117.75,110.65,112.45,131800
2022-11-17 10:30:00,112.5,113.4,109.1,112.5,95750
2022-11-17 10:45:00,112.0,116.9,110.85,112.8,110200
2022-11-17 11:00:00,112.8,113.35,106.5,106.7,139400
2022-11-17 11:15:00,106.7,109.5,105.0,106.9,133550
2022-11-17 11:30:00,106.85,113.2,105.55,110.8,142650
2022-11-17 11:45:00,111.4,113.0,108.45,109.4,84650
2022-11-17 12:00:00,109.6,112.5,108.55,111.15,84050
2022-11-17 12:15:00,111.05,118.8,109.7,116.0,215550
2022-11-17 12:30:00,116.25,120.6,115.7,119.25,193500
2022-11-17 12:45:00,119.1,119.7,113.75,117.75,117700
2022-11-17 13:00:00,118.0,121.9,116.0,119.5,204650
2022-11-17 13:15:00,119.5,127.7,116.85,124.3,224600
2022-11-17 13:30:00,124.3,134.2,122.45,123.2,350850
2022-11-17 13:45:00,123.05,130.2,122.25,128.1,175150
2022-11-17 14:00:00,127.8,128.1,119.6,127.9,180250
2022-11-17 14:15:00,127.9,128.95,116.0,116.0,247450
2022-11-17 14:30:00,115.75,122.8,113.6,116.9,335150
2022-11-17 14:45:00,116.35,122.1,105.15,106.95,590800
2022-11-17 15:00:00,107.7,112.1,74.7,77.7,921450
2022-11-17 15:15:00,77.15,87.95,73.7,77.0,2086250
2022-11-17 15:30:00,77.0,77.0,77.0,77.0,5700
2022-11-18 09:15:00,76.65,95.9,67.8,69.35,2982303
2022-11-18 09:30:00,69.25,70.6,64.1,67.5,1310650
2022-11-18 09:45:00,68.0,69.85,60.65,61.6,1980700
2022-11-18 10:00:00,61.55,62.45,57.45,59.05,1217900
2022-11-18 10:15:00,59.2,63.4,58.35,61.5,775800
2022-11-18 10:30:00,61.6,62.65,52.0,53.95,1404150
2022-11-18 10:45:00,53.8,55.95,50.0,51.85,1395000
2022-11-18 11:00:00,51.7,51.7,45.8,46.65,2148150
2022-11-18 11:15:00,46.8,49.6,46.8,48.8,1156700
2022-11-18 11:30:00,49.0,50.6,46.9,49.9,736400
2022-11-18 11:45:00,49.8,50.75,46.0,46.5,671200
2022-11-18 12:00:00,46.5,47.8,43.15,46.85,856750
2022-11-18 12:15:00,46.7,49.3,46.05,46.75,603950
2022-11-18 12:30:00,46.75,48.45,45.6,48.2,548150
2022-11-18 12:45:00,48.35,51.55,46.65,48.85,817950
2022-11-18 13:00:00,49.05,50.9,47.0,49.25,620150
2022-11-18 13:15:00,49.4,51.65,47.75,50.4,784450
2022-11-18 13:30:00,50.45,51.8,39.65,41.0,1419700
2022-11-18 13:45:00,40.75,43.6,36.7,39.0,1587750
2022-11-18 14:00:00,38.85,41.9,38.05,39.35,1219150
2022-11-18 14:15:00,39.4,47.6,38.25,47.2,1461600
2022-11-18 14:30:00,47.25,51.25,44.85,49.0,1639100
2022-11-18 14:45:00,48.95,52.65,43.0,51.15,1727100
2022-11-18 15:00:00,52.1,68.4,52.1,65.8,5517400
2022-11-18 15:15:00,65.85,66.5,48.2,49.5,3244600
2022-11-18 15:30:00,50.35,50.35,50.35,50.35,150
2022-11-21 09:15:00,40.0,40.0,16.45,16.5,5638202
2022-11-21 09:30:00,16.4,16.55,13.95,14.55,2977100
2022-11-21 09:45:00,14.55,15.8,14.25,15.15,1734900
2022-11-21 10:00:00,15.1,15.65,14.6,15.45,971800
2022-11-21 10:15:00,15.35,15.85,14.4,14.85,1172700
2022-11-21 10:30:00,14.9,15.1,13.1,13.6,1462350
2022-11-21 10:45:00,13.65,14.5,13.6,14.0,913700
2022-11-21 11:00:00,14.0,15.1,13.85,14.5,956300
2022-11-21 11:15:00,14.45,15.2,14.1,14.85,975350
2022-11-21 11:30:00,14.85,14.95,13.9,14.15,587900
2022-11-21 11:45:00,14.15,14.3,13.7,13.85,607950
2022-11-21 12:00:00,13.85,14.15,13.35,13.95,576100
2022-11-21 12:15:00,13.9,14.2,13.35,13.8,1020700
2022-11-21 12:30:00,13.7,13.8,12.4,13.35,1268700
2022-11-21 12:45:00,13.45,13.7,12.7,13.5,738650
2022-11-21 13:00:00,13.5,13.85,12.35,13.3,581750
2022-11-21 13:15:00,13.3,13.4,12.25,13.1,1195350
2022-11-21 13:30:00,13.15,14.1,13.1,13.45,820850
2022-11-21 13:45:00,13.45,13.85,12.45,13.5,576400
2022-11-21 14:00:00,13.5,14.35,12.45,13.0,1014800
2022-11-21 14:15:00,13.0,13.3,12.0,12.4,735650
2022-11-21 14:30:00,12.25,12.8,11.9,12.45,1116950
2022-11-21 14:45:00,12.6,14.3,12.15,13.95,1806850
2022-11-21 15:00:00,13.95,14.4,9.15,13.5,3739100
2022-11-21 15:15:00,13.6,13.75,10.65,10.65,3143450
2022-11-21 15:30:00,11.4,11.4,11.4,11.4,350
2022-11-22 09:15:00,7.05,11.65,7.05,7.95,4489503
2022-11-22 09:30:00,7.95,10.35,7.95,9.95,2205450
2022-11-22 09:45:00,9.95,12.15,9.85,11.0,2234150
2022-11-22 10:00:00,11.05,12.65,10.85,12.35,2250600
2022-11-22 10:15:00,12.35,12.85,11.75,12.45,1284650
2022-11-22 10:30:00,12.4,12.55,10.65,11.65,1158350
2022-11-22 10:45:00,11.7,11.95,10.4,10.55,768050
2022-11-22 11:00:00,10.55,10.95,9.65,10.3,1225900
2022-11-22 11:15:00,10.45,10.55,9.55,9.8,636000
2022-11-22 11:30:00,9.75,11.1,9.65,10.8,1041500
2022-11-22 11:45:00,10.8,10.8,10.3,10.75,728000
2022-11-22 12:00:00,10.75,10.85,10.0,10.2,700200
2022-11-22 12:15:00,10.25,10.45,9.35,9.7,795300
2022-11-22 12:30:00,9.65,9.8,8.85,9.05,981150
2022-11-22 12:45:00,9.0,9.15,7.85,8.95,1247950
2022-11-22 13:00:00,8.95,9.05,8.1,8.2,632800
2022-11-22 13:15:00,8.15,8.95,8.1,8.75,735600
2022-11-22 13:30:00,8.8,8.8,8.3,8.5,477000
2022-11-22 13:45:00,8.5,9.15,7.55,8.85,1321350
2022-11-22 14:00:00,8.9,9.3,7.9,8.2,1033500
2022-11-22 14:15:00,8.15,8.35,7.8,8.05,818250
2022-11-22 14:30:00,8.0,8.1,6.7,7.15,1345100
2022-11-22 14:45:00,7.1,8.2,7.1,8.2,1805250
2022-11-22 15:00:00,8.35,9.9,8.15,9.55,3286950
2022-11-22 15:15:00,9.55,9.85,8.1,9.2,4584800
2022-11-22 15:30:00,8.95,8.95,8.95,8.95,50
2022-11-23 09:15:00,14.45,14.45,8.65,9.5,6499753
2022-11-23 09:30:00,9.5,10.25,8.45,8.55,4734500
2022-11-23 09:45:00,8.6,9.05,7.75,7.85,4179250
2022-11-23 10:00:00,7.9,8.35,7.45,7.75,2585450
2022-11-23 10:15:00,7.75,7.85,7.15,7.45,2546350
2022-11-23 10:30:00,7.5,7.9,7.0,7.1,1798250
2022-11-23 10:45:00,7.05,7.5,6.85,7.35,1504500
2022-11-23 11:00:00,7.35,7.5,6.8,6.9,1034900
2022-11-23 11:15:00,6.85,7.05,6.4,6.7,1361400
2022-11-23 11:30:00,6.65,7.05,6.35,6.5,1488650
2022-11-23 11:45:00,6.45,6.5,5.8,6.0,1326900
2022-11-23 12:00:00,5.95,5.95,5.15,5.35,1928100
2022-11-23 12:15:00,5.35,5.35,4.3,4.6,2388350
2022-11-23 12:30:00,4.6,4.9,4.5,4.8,1273750
2022-11-23 12:45:00,4.8,5.05,4.7,5.05,1226200
2022-11-23 13:00:00,5.05,5.2,4.5,4.55,1756050
2022-11-23 13:15:00,4.55,5.2,4.55,4.55,1875800
2022-11-23 13:30:00,4.6,4.85,4.55,4.8,1433700
2022-11-23 13:45:00,4.8,5.5,4.65,5.25,1625950
2022-11-23 14:00:00,5.25,5.9,5.0,5.85,2013950
2022-11-23 14:15:00,5.85,5.95,4.85,5.8,2770900
2022-11-23 14:30:00,5.8,6.85,5.45,6.6,3167850
