datetime,open,high,low,close,volume
2022-05-09 09:15:00,571.0,581.3,501.0,503.0,15451
2022-05-09 09:30:00,500.0,546.0,493.0,546.0,14050
2022-05-09 09:45:00,537.2,572.8,528.5,565.2,10150
2022-05-09 10:00:00,563.5,586.55,556.0,572.0,15150
2022-05-09 10:15:00,567.7,581.8,553.1,567.8,4000
2022-05-09 10:30:00,566.15,571.3,558.55,562.0,1900
2022-05-09 10:45:00,562.0,568.9,550.0,550.0,4550
2022-05-09 11:00:00,555.0,570.2,553.85,553.85,1250
2022-05-09 11:15:00,560.0,564.4,559.9,564.4,700
2022-05-09 11:30:00,571.0,640.1,571.0,623.8,4050
2022-05-09 11:45:00,627.1,632.05,607.85,621.8,1650
2022-05-09 12:00:00,611.0,650.0,611.0,650.0,1500
2022-05-09 12:15:00,650.0,665.0,623.45,650.7,2700
2022-05-09 12:30:00,643.25,710.25,642.4,701.95,1800
2022-05-09 12:45:00,714.0,721.0,652.65,652.65,5150
2022-05-09 13:00:00,633.95,682.85,633.95,660.0,1200
2022-05-09 13:15:00,656.7,656.7,642.75,642.75,200
2022-05-09 13:30:00,613.85,650.0,610.0,640.2,500
2022-05-09 13:45:00,634.15,644.7,622.35,622.35,250
2022-05-09 14:00:00,614.2,614.2,545.0,570.85,1150
2022-05-09 14:15:00,580.0,589.0,569.05,571.0,1100
2022-05-09 14:30:00,577.9,660.0,577.9,660.0,1400
2022-05-09 14:45:00,695.4,700.0,660.0,660.0,500
2022-05-09 15:00:00,633.0,649.3,596.65,620.0,2550
2022-05-09 15:15:00,615.65,632.55,615.65,627.45,5650
2022-05-10 09:15:00,625.0,653.5,625.0,642.5,7301
2022-05-10 09:30:00,611.65,639.75,600.9,606.0,2250
2022-05-10 09:45:00,608.05,608.05,584.6,595.0,3000
2022-05-10 10:00:00,602.85,602.85,576.8,583.0,700
2022-05-10 10:15:00,592.35,619.0,592.35,619.0,1150
2022-05-10 10:30:00,616.0,640.0,616.0,634.65,2500
2022-05-10 10:45:00,630.4,637.6,600.0,630.0,1550
2022-05-10 11:00:00,625.0,625.0,616.0,620.0,850
2022-05-10 11:15:00,635.15,635.15,606.0,610.8,400
2022-05-10 11:30:00,626.0,650.0,625.0,625.0,150
2022-05-10 11:45:00,646.05,662.05,646.05,662.05,450
2022-05-10 12:00:00,665.0,695.5,659.7,695.5,1250
2022-05-10 12:15:00,698.9,698.9,674.0,690.0,450
2022-05-10 12:30:00,678.85,682.2,671.3,682.2,550
