datetime,open,high,low,close,volume
2022-09-02 09:15:00,318.35,340.35,289.05,337.5,37601
2022-09-02 09:30:00,340.5,386.15,325.65,359.5,36750
2022-09-02 09:45:00,352.7,397.0,326.85,389.5,17650
2022-09-02 10:00:00,387.85,415.05,382.0,402.5,10750
2022-09-02 10:15:00,402.15,417.05,359.4,360.0,9950
2022-09-02 10:30:00,357.75,382.6,355.45,358.9,15550
2022-09-02 10:45:00,354.05,384.3,344.55,381.2,11550
2022-09-02 11:00:00,382.05,395.4,362.4,370.5,8000
2022-09-02 11:15:00,371.2,376.95,359.65,364.05,2950
2022-09-02 11:30:00,363.85,385.5,354.5,356.7,6150
2022-09-02 11:45:00,353.9,368.1,345.65,354.55,11400
2022-09-02 12:00:00,355.15,355.95,333.45,344.7,5450
2022-09-02 12:15:00,340.85,340.85,328.65,334.25,3400
2022-09-02 12:30:00,328.0,351.7,325.45,335.35,9700
2022-09-02 12:45:00,336.2,344.05,316.3,324.5,11250
2022-09-02 13:00:00,324.5,335.0,313.2,316.0,5100
2022-09-02 13:15:00,308.25,322.2,302.1,314.65,17050
2022-09-02 13:30:00,309.6,328.65,306.65,321.3,5300
2022-09-02 13:45:00,325.85,327.2,301.85,306.85,25300
2022-09-02 14:00:00,307.1,307.75,285.0,290.5,44800
2022-09-02 14:15:00,288.6,300.2,282.85,292.9,19600
2022-09-02 14:30:00,296.85,337.0,293.35,335.65,17700
2022-09-02 14:45:00,337.0,360.0,334.75,350.05,22950
2022-09-02 15:00:00,348.7,369.0,332.9,342.0,15200
2022-09-02 15:15:00,342.25,364.65,328.65,364.65,12300
2022-09-05 09:15:00,340.75,340.75,282.35,297.15,26401
2022-09-05 09:30:00,293.5,297.45,249.95,257.95,58150
2022-09-05 09:45:00,258.5,283.25,252.25,262.0,25100
2022-09-05 10:00:00,261.85,264.1,241.25,248.5,30550
2022-09-05 10:15:00,247.0,255.3,242.6,246.3,30900
2022-09-05 10:30:00,249.05,265.4,246.0,255.3,25550
2022-09-05 10:45:00,253.5,269.75,248.95,268.05,13350
2022-09-05 11:00:00,269.3,275.3,252.25,262.2,14800
2022-09-05 11:15:00,264.95,274.3,257.85,265.35,36050
2022-09-05 11:30:00,267.05,270.75,251.8,255.75,33400
2022-09-05 11:45:00,255.3,258.3,245.0,250.4,12600
2022-09-05 12:00:00,248.2,253.6,235.4,238.0,18350
2022-09-05 12:15:00,234.8,241.6,224.0,231.55,56500
2022-09-05 12:30:00,231.6,232.05,219.7,228.25,38850
2022-09-05 12:45:00,228.35,240.15,220.4,234.9,58700
2022-09-05 13:00:00,235.1,245.55,226.05,243.05,61850
2022-09-05 13:15:00,243.0,255.8,236.75,236.75,48850
2022-09-05 13:30:00,237.55,263.65,237.3,259.25,34550
2022-09-05 13:45:00,260.45,264.5,234.75,238.0,63700
2022-09-05 14:00:00,239.7,240.55,224.95,230.2,62800
2022-09-05 14:15:00,230.1,239.55,223.9,224.8,35050
2022-09-05 14:30:00,222.6,239.55,215.7,226.05,77150
2022-09-05 14:45:00,229.05,242.2,223.3,237.7,36400
2022-09-05 15:00:00,240.8,240.8,216.8,223.85,54550
2022-09-05 15:15:00,224.0,235.15,224.0,228.25,77300
2022-09-06 09:15:00,197.95,197.95,157.9,183.05,485701
2022-09-06 09:30:00,182.95,233.4,178.1,227.8,1090200
2022-09-06 09:45:00,229.9,244.15,218.2,224.6,280250
2022-09-06 10:00:00,223.65,262.6,223.65,254.3,209150
2022-09-06 10:15:00,257.0,300.0,252.0,288.4,141750
2022-09-06 10:30:00,287.15,297.65,274.2,283.4,112200
2022-09-06 10:45:00,281.95,284.55,251.3,253.15,85300
2022-09-06 11:00:00,251.9,259.4,220.35,222.9,112000
2022-09-06 11:15:00,222.35,243.7,214.0,236.75,164700
2022-09-06 11:30:00,236.1,242.3,216.05,216.7,119950
2022-09-06 11:45:00,216.65,228.7,200.55,201.6,147750
2022-09-06 12:00:00,200.25,209.0,197.6,206.65,123800
2022-09-06 12:15:00,205.95,205.95,189.7,192.85,116500
2022-09-06 12:30:00,193.3,197.45,181.45,185.05,161500
2022-09-06 12:45:00,183.85,191.7,177.4,185.0,181300
2022-09-06 13:00:00,183.95,204.95,182.95,192.7,187700
2022-09-06 13:15:00,194.1,201.55,187.7,192.05,181550
2022-09-06 13:30:00,191.6,205.3,177.75,195.0,270400
2022-09-06 13:45:00,195.9,214.75,189.6,192.95,284900
2022-09-06 14:00:00,194.55,206.5,190.45,191.65,212150
2022-09-06 14:15:00,191.7,202.85,183.55,185.8,198300
2022-09-06 14:30:00,185.65,241.45,185.6,239.1,302750
2022-09-06 14:45:00,239.65,243.95,216.8,229.05,259900
2022-09-06 15:00:00,230.45,233.6,202.3,224.75,267000
2022-09-06 15:15:00,225.4,230.7,220.5,220.5,161150
2022-09-07 09:15:00,334.15,346.8,284.0,296.7,64452
2022-09-07 09:30:00,296.7,323.6,278.4,287.25,39850
2022-09-07 09:45:00,285.0,305.0,278.8,300.0,17550
2022-09-07 10:00:00,303.35,303.35,275.1,291.1,12750
2022-09-07 10:15:00,290.8,302.2,283.65,283.65,11200
2022-09-07 10:30:00,286.9,301.0,284.95,297.65,8750
2022-09-07 10:45:00,298.4,318.0,292.55,316.0,21050
2022-09-07 11:00:00,316.85,329.1,307.6,328.0,15100
2022-09-07 11:15:00,328.05,332.95,310.75,314.4,12100
2022-09-07 11:30:00,313.05,313.9,294.6,295.0,21600
2022-09-07 11:45:00,292.5,295.95,254.6,257.35,26050
2022-09-07 12:00:00,257.35,267.65,243.35,247.7,33800
2022-09-07 12:15:00,247.95,250.55,232.4,248.6,26300
2022-09-07 12:30:00,246.05,253.55,235.2,252.0,33800
2022-09-07 12:45:00,252.0,268.0,248.0,249.9,36000
2022-09-07 13:00:00,248.4,258.95,247.0,248.85,16150
2022-09-07 13:15:00,247.9,247.9,216.3,216.3,38600
2022-09-07 13:30:00,215.0,228.9,212.35,228.2,41400
2022-09-07 13:45:00,229.0,239.95,220.65,225.5,32200
2022-09-07 14:00:00,223.65,237.6,218.5,237.6,26550
2022-09-07 14:15:00,237.6,238.05,217.35,228.1,25750
2022-09-07 14:30:00,227.0,266.6,225.1,253.6,67450
2022-09-07 14:45:00,254.15,261.15,236.5,245.0,29200
2022-09-07 15:00:00,249.7,251.8,232.65,243.0,31950
2022-09-07 15:15:00,241.45,242.0,217.5,225.6,65000
2022-09-08 09:15:00,134.2,136.4,91.9,95.8,1752052
2022-09-08 09:30:00,95.9,102.1,82.9,94.05,1765700
2022-09-08 09:45:00,93.15,108.55,88.45,98.35,1725400
2022-09-08 10:00:00,97.15,107.95,89.3,96.0,1467550
2022-09-08 10:15:00,96.3,99.8,84.1,98.55,1245500
2022-09-08 10:30:00,98.3,143.7,95.15,119.65,2271750
2022-09-08 10:45:00,121.3,127.2,107.2,110.25,1026200
2022-09-08 11:00:00,110.95,116.55,101.6,116.55,913550
2022-09-08 11:15:00,116.65,137.35,116.65,119.7,1801200
2022-09-08 11:30:00,120.45,130.75,107.25,111.0,981200
2022-09-08 11:45:00,110.5,113.0,100.25,104.2,1095650
2022-09-08 12:00:00,104.7,115.7,99.4,105.85,941750
2022-09-08 12:15:00,105.65,125.15,103.9,111.6,904700
2022-09-08 12:30:00,112.0,115.85,91.8,103.45,1191500
2022-09-08 12:45:00,103.2,170.25,102.0,152.5,2044600
2022-09-08 13:00:00,145.8,167.25,133.65,134.8,1438350
2022-09-08 13:15:00,134.75,137.4,111.25,115.35,1117250
2022-09-08 13:30:00,115.5,129.8,104.7,110.35,1005900
2022-09-08 13:45:00,111.1,138.35,109.9,122.7,1062800
2022-09-08 14:00:00,123.2,124.65,94.2,104.45,1364150
2022-09-08 14:15:00,104.6,111.1,77.6,78.8,1547750
2022-09-08 14:30:00,78.5,88.25,67.5,73.55,2728350
2022-09-08 14:45:00,71.85,76.35,44.7,55.05,4749950
2022-09-08 15:00:00,55.65,63.55,42.55,52.6,7129700
2022-09-08 15:15:00,52.2,57.55,50.3,51.25,2480200
2022-09-08 15:30:00,51.1,51.1,51.1,51.1,200
