datetime,open,high,low,close,volume
2022-12-05 09:15:00,180.0,200.05,165.0,166.0,200802
2022-12-05 09:30:00,165.25,170.45,162.4,165.15,89650
2022-12-05 09:45:00,164.75,164.75,138.35,138.35,241050
2022-12-05 10:00:00,139.0,141.65,133.25,137.2,166100
2022-12-05 10:15:00,137.15,145.0,136.55,144.05,75550
2022-12-05 10:30:00,144.35,147.0,141.3,143.3,65900
2022-12-05 10:45:00,143.7,148.5,143.05,147.55,106900
2022-12-05 11:00:00,148.15,154.8,146.0,154.05,59550
2022-12-05 11:15:00,154.35,158.0,151.8,155.4,131850
2022-12-05 11:30:00,155.45,161.15,154.05,159.0,48300
2022-12-05 11:45:00,158.25,159.6,153.4,158.9,46000
2022-12-05 12:00:00,159.15,169.95,157.0,169.95,69350
2022-12-05 12:15:00,170.0,202.25,170.0,201.2,230050
2022-12-05 12:30:00,201.4,204.9,184.75,189.8,96300
2022-12-05 12:45:00,190.3,195.95,178.9,181.1,110050
2022-12-05 13:00:00,181.9,186.0,174.35,174.9,82000
2022-12-05 13:15:00,173.1,177.1,164.05,166.55,75900
2022-12-05 13:30:00,167.3,168.2,152.2,153.35,117300
2022-12-05 13:45:00,153.65,160.35,150.55,154.2,115400
2022-12-05 14:00:00,153.85,166.4,144.5,156.3,157450
2022-12-05 14:15:00,156.85,173.0,150.85,171.5,154100
2022-12-05 14:30:00,171.45,174.15,154.05,161.2,172200
2022-12-05 14:45:00,162.7,172.0,161.55,165.05,114750
2022-12-05 15:00:00,166.45,197.0,164.0,192.0,320700
2022-12-05 15:15:00,192.05,192.65,175.05,184.45,282350
2022-12-05 15:30:00,182.2,182.2,182.2,182.2,250
2022-12-06 09:15:00,140.05,156.75,120.25,134.6,491052
2022-12-06 09:30:00,135.8,135.9,122.95,127.9,206200
2022-12-06 09:45:00,127.0,148.95,126.0,144.65,279250
2022-12-06 10:00:00,143.6,147.25,134.55,146.25,162850
2022-12-06 10:15:00,147.05,147.1,138.65,144.55,82850
2022-12-06 10:30:00,143.95,153.25,142.0,146.5,205000
2022-12-06 10:45:00,146.5,153.0,143.75,146.0,141150
2022-12-06 11:00:00,146.1,146.1,131.15,134.55,151000
2022-12-06 11:15:00,134.5,139.6,134.15,136.4,97300
2022-12-06 11:30:00,136.0,141.6,134.15,135.05,123400
2022-12-06 11:45:00,134.4,138.15,128.5,133.8,94150
2022-12-06 12:00:00,133.5,137.15,132.25,136.0,47400
2022-12-06 12:15:00,135.95,142.0,133.5,138.5,78550
2022-12-06 12:30:00,138.5,140.15,129.5,133.2,118750
2022-12-06 12:45:00,132.95,134.7,129.55,132.45,93050
2022-12-06 13:00:00,132.35,141.5,131.3,140.9,152850
2022-12-06 13:15:00,141.1,142.0,136.8,139.9,72350
2022-12-06 13:30:00,139.25,146.6,137.85,144.75,155000
2022-12-06 13:45:00,145.1,153.7,134.95,137.4,239300
2022-12-06 14:00:00,137.9,144.85,131.35,143.95,158150
2022-12-06 14:15:00,144.65,149.2,139.15,144.25,158850
2022-12-06 14:30:00,144.0,147.85,139.6,141.65,118900
2022-12-06 14:45:00,141.0,147.45,140.0,144.2,123450
2022-12-06 15:00:00,142.8,163.15,142.8,159.45,380850
2022-12-06 15:15:00,159.25,159.95,143.4,151.0,421550
2022-12-07 09:15:00,148.55,150.0,125.3,125.65,457952
2022-12-07 09:30:00,125.7,136.55,123.4,134.2,289700
2022-12-07 09:45:00,134.0,141.6,131.4,138.1,234550
2022-12-07 10:00:00,139.7,146.55,130.8,142.0,469250
2022-12-07 10:15:00,144.0,145.95,137.45,140.05,258800
2022-12-07 10:30:00,139.7,143.0,124.95,126.15,338000
2022-12-07 10:45:00,125.5,128.3,98.2,105.4,749800
2022-12-07 11:00:00,104.45,110.4,99.6,107.8,463600
2022-12-07 11:15:00,107.5,110.1,105.25,108.45,418700
2022-12-07 11:30:00,109.0,109.0,103.6,107.4,238300
2022-12-07 11:45:00,107.7,111.05,106.35,108.1,246300
2022-12-07 12:00:00,108.2,112.4,106.65,111.5,185600
2022-12-07 12:15:00,111.9,112.35,105.95,106.6,163750
2022-12-07 12:30:00,106.5,109.75,98.55,98.85,210400
2022-12-07 12:45:00,98.9,109.0,98.9,108.65,215450
2022-12-07 13:00:00,108.75,112.5,106.05,108.45,169900
2022-12-07 13:15:00,108.15,112.1,107.4,110.0,170300
2022-12-07 13:30:00,109.8,113.4,102.1,105.55,212900
2022-12-07 13:45:00,106.0,107.25,101.0,105.1,152750
2022-12-07 14:00:00,105.2,105.75,98.65,100.9,198350
2022-12-07 14:15:00,100.5,108.7,100.45,108.7,211450
2022-12-07 14:30:00,108.5,109.7,105.7,109.25,218050
2022-12-07 14:45:00,109.65,118.3,102.75,114.65,538200
2022-12-07 15:00:00,113.5,113.5,92.05,95.3,592850
2022-12-07 15:15:00,95.2,100.6,90.85,99.1,920550
2022-12-07 15:30:00,99.1,99.1,99.1,99.1,900
2022-12-08 09:15:00,99.25,99.25,76.0,86.9,1241702
2022-12-08 09:30:00,86.7,90.65,81.95,87.15,736950
2022-12-08 09:45:00,87.55,105.85,86.05,102.5,1327200
