datetime,open,high,low,close,volume
2022-08-16 09:15:00,262.0,262.0,237.55,238.85,7951
2022-08-16 09:30:00,235.2,237.0,221.6,223.9,4300
2022-08-16 09:45:00,225.95,227.15,215.5,222.55,6000
2022-08-16 10:00:00,218.05,221.2,211.8,218.85,5400
2022-08-16 10:15:00,221.9,221.9,214.05,216.5,11500
2022-08-16 10:30:00,215.0,220.9,214.2,219.8,2250
2022-08-16 10:45:00,217.9,221.3,211.0,215.05,11000
2022-08-16 11:00:00,210.0,212.75,208.0,212.0,8250
2022-08-16 11:15:00,212.15,226.3,212.15,224.15,4600
2022-08-16 11:30:00,224.65,228.45,219.8,224.9,2550
2022-08-16 11:45:00,224.0,239.35,223.0,232.05,4300
2022-08-16 12:00:00,234.8,235.0,227.25,228.95,1450
2022-08-16 12:15:00,226.55,226.55,216.1,220.45,1650
2022-08-16 12:30:00,222.35,231.4,222.35,231.4,1100
2022-08-16 12:45:00,232.8,232.8,225.05,226.15,200
2022-08-16 13:00:00,226.9,242.0,223.6,242.0,2050
2022-08-16 13:15:00,240.5,246.75,236.9,242.1,7250
2022-08-16 13:30:00,238.3,242.75,227.75,229.4,3400
2022-08-16 13:45:00,233.9,234.5,227.2,229.0,700
2022-08-16 14:00:00,222.15,226.85,220.05,220.05,3150
2022-08-16 14:15:00,221.1,221.4,211.0,213.0,3100
2022-08-16 14:30:00,219.65,221.0,217.25,219.25,3000
2022-08-16 14:45:00,217.7,232.0,213.65,222.7,5550
2022-08-16 15:00:00,221.05,221.05,204.45,207.2,19750
2022-08-16 15:15:00,206.6,210.0,198.35,199.5,13750
2022-08-17 09:15:00,186.95,190.85,172.95,174.45,18451
2022-08-17 09:30:00,173.7,182.35,166.9,167.55,21150
2022-08-17 09:45:00,167.8,172.45,164.25,169.3,28950
2022-08-17 10:00:00,168.25,168.25,158.45,159.7,47350
2022-08-17 10:15:00,159.0,160.6,156.0,157.5,40450
2022-08-17 10:30:00,158.1,161.2,150.25,154.65,50700
2022-08-17 10:45:00,154.5,156.6,153.6,155.25,32600
2022-08-17 11:00:00,154.2,154.35,148.5,149.2,67550
2022-08-17 11:15:00,149.95,153.25,146.15,146.95,84050
2022-08-17 11:30:00,147.3,155.0,146.55,150.85,73750
2022-08-17 11:45:00,151.3,155.75,149.55,150.2,63000
2022-08-17 12:00:00,150.1,153.0,147.85,148.9,36200
2022-08-17 12:15:00,148.55,152.6,143.4,146.6,50900
2022-08-17 12:30:00,146.05,149.0,145.0,147.65,66300
2022-08-17 12:45:00,147.75,148.95,142.2,142.2,58650
2022-08-17 13:00:00,142.2,146.5,140.0,145.85,68350
2022-08-17 13:15:00,145.05,147.6,142.05,144.9,62600
2022-08-17 13:30:00,145.9,148.9,141.3,142.35,68750
2022-08-17 13:45:00,142.6,151.5,142.6,148.1,73300
2022-08-17 14:00:00,147.65,153.25,146.75,151.45,67650
2022-08-17 14:15:00,151.25,154.25,142.25,143.35,95800
