datetime,open,high,low,close,volume
2022-02-07 09:15:00,245.0,301.85,232.9,250.65,61601
2022-02-07 09:30:00,248.45,262.25,234.75,240.7,34750
2022-02-07 09:45:00,242.0,249.9,220.6,221.4,37350
2022-02-07 10:00:00,221.5,228.15,212.4,219.85,55500
2022-02-07 10:15:00,221.3,226.4,215.0,221.85,30000
2022-02-07 10:30:00,222.4,224.25,209.0,216.8,25650
2022-02-07 10:45:00,214.5,219.7,205.0,205.05,25950
2022-02-07 11:00:00,206.35,206.35,183.85,187.0,55600
2022-02-07 11:15:00,186.0,186.0,171.4,175.85,61750
2022-02-07 11:30:00,176.65,183.75,175.5,177.15,23800
2022-02-07 11:45:00,175.35,184.3,168.9,176.9,24700
2022-02-07 12:00:00,177.55,180.8,159.75,163.15,59200
2022-02-07 12:15:00,161.65,178.75,160.95,178.65,53400
2022-02-07 12:30:00,179.0,184.75,170.0,183.0,50700
2022-02-07 12:45:00,183.0,187.0,162.65,164.65,40200
2022-02-07 13:00:00,164.5,169.0,159.0,162.0,63150
2022-02-07 13:15:00,161.15,168.35,156.45,158.2,55450
2022-02-07 13:30:00,157.0,162.25,147.4,147.4,60200
2022-02-07 13:45:00,148.0,148.0,126.95,129.75,95200
2022-02-07 14:00:00,130.55,140.0,128.4,134.5,87350
2022-02-07 14:15:00,133.2,145.55,130.3,143.5,40700
2022-02-07 14:30:00,145.0,146.0,127.5,130.3,46550
2022-02-07 14:45:00,130.4,139.1,127.8,137.75,25250
2022-02-07 15:00:00,137.5,150.6,137.5,141.05,51100
2022-02-07 15:15:00,140.7,142.1,131.95,138.05,56100
2022-02-08 09:15:00,141.4,156.95,120.45,138.65,133701
2022-02-08 09:30:00,138.9,160.4,137.75,138.05,85700
2022-02-08 09:45:00,137.4,144.6,127.2,132.9,75050
2022-02-08 10:00:00,132.95,138.25,123.8,127.25,45950
2022-02-08 10:15:00,125.6,128.05,111.4,112.0,66100
2022-02-08 10:30:00,111.45,112.55,97.2,98.05,134650
2022-02-08 10:45:00,97.8,103.5,87.0,88.7,138650
2022-02-08 11:00:00,87.5,89.9,80.65,87.35,146300
2022-02-08 11:15:00,87.35,95.55,84.1,93.3,87400
2022-02-08 11:30:00,93.25,108.65,89.55,105.0,95400
2022-02-08 11:45:00,105.8,117.3,99.95,114.45,95150
2022-02-08 12:00:00,115.35,124.9,109.8,109.8,88950
2022-02-08 12:15:00,109.95,134.5,109.95,131.1,86850
2022-02-08 12:30:00,132.2,142.3,126.0,138.55,85350
2022-02-08 12:45:00,138.9,144.75,123.6,124.45,90950
2022-02-08 13:00:00,124.25,129.55,100.8,103.2,134600
2022-02-08 13:15:00,103.7,114.45,98.45,109.8,119050
2022-02-08 13:30:00,109.25,125.2,103.95,114.9,83100
2022-02-08 13:45:00,115.45,123.1,108.75,116.25,42950
2022-02-08 14:00:00,116.8,118.25,105.3,106.6,37200
2022-02-08 14:15:00,106.75,110.0,98.35,107.55,69700
2022-02-08 14:30:00,107.25,115.5,103.65,115.5,36150
2022-02-08 14:45:00,115.2,128.95,108.6,127.45,110900
2022-02-08 15:00:00,127.8,141.15,125.7,136.75,128800
2022-02-08 15:15:00,136.55,138.1,127.0,131.2,106000
2022-02-09 09:15:00,180.7,192.65,146.0,187.6,520101
2022-02-09 09:30:00,187.4,192.5,175.25,177.95,246600
2022-02-09 09:45:00,177.6,199.25,177.6,189.5,195750
2022-02-09 10:00:00,189.15,195.0,175.0,191.25,213750
2022-02-09 10:15:00,190.45,192.6,175.2,178.95,119600
2022-02-09 10:30:00,179.55,183.6,165.85,177.15,198500
2022-02-09 10:45:00,177.3,185.9,176.75,182.55,126500
2022-02-09 11:00:00,183.65,183.65,170.6,177.3,98100
2022-02-09 11:15:00,176.7,183.6,172.75,177.75,90750
2022-02-09 11:30:00,176.9,177.9,172.0,173.0,52600
2022-02-09 11:45:00,173.35,186.3,173.1,182.55,94950
2022-02-09 12:00:00,182.85,189.65,177.0,179.2,122700
2022-02-09 12:15:00,179.35,188.0,178.2,184.55,88550
2022-02-09 12:30:00,184.1,186.0,176.0,182.8,74350
2022-02-09 12:45:00,182.2,187.9,177.5,181.45,91500
2022-02-09 13:00:00,181.6,183.0,162.5,163.1,194400
2022-02-09 13:15:00,162.5,177.55,160.0,172.35,187800
2022-02-09 13:30:00,172.05,178.5,168.95,173.65,112300
2022-02-09 13:45:00,172.95,187.0,171.8,183.0,171200
2022-02-09 14:00:00,182.35,193.45,179.1,191.4,302450
2022-02-09 14:15:00,191.2,202.7,186.75,193.6,348750
2022-02-09 14:30:00,192.0,199.0,190.8,197.15,169850
2022-02-09 14:45:00,196.5,199.05,191.5,198.45,149850
2022-02-09 15:00:00,198.0,207.0,192.85,199.05,371950
2022-02-09 15:15:00,198.3,210.0,198.3,210.0,481100
2022-02-10 09:15:00,225.95,235.15,200.9,211.4,620153
2022-02-10 09:30:00,211.2,215.4,197.0,199.35,176000
2022-02-10 09:45:00,198.25,203.45,186.3,186.85,192200
2022-02-10 10:00:00,185.0,222.8,183.0,219.85,332600
2022-02-10 10:15:00,219.6,238.9,203.0,238.5,300400
2022-02-10 10:30:00,238.4,266.95,236.9,264.15,324250
2022-02-10 10:45:00,265.35,268.0,251.9,263.15,125600
2022-02-10 11:00:00,262.95,274.0,260.4,265.2,168500
2022-02-10 11:15:00,263.7,267.35,247.05,265.15,138400
2022-02-10 11:30:00,266.0,287.1,266.0,284.0,116200
2022-02-10 11:45:00,285.4,293.9,280.8,285.65,93800
2022-02-10 12:00:00,285.15,289.55,272.0,278.25,49650
2022-02-10 12:15:00,278.4,282.9,261.05,271.0,85700
2022-02-10 12:30:00,271.15,283.15,263.1,282.2,68600
2022-02-10 12:45:00,282.3,288.0,272.0,286.7,41900
2022-02-10 13:00:00,287.8,290.95,272.4,281.35,79800
2022-02-10 13:15:00,280.9,283.75,264.0,281.15,67000
2022-02-10 13:30:00,281.7,302.0,281.7,295.25,98700
2022-02-10 13:45:00,295.7,305.0,288.0,290.2,80150
2022-02-10 14:00:00,288.6,296.1,283.4,293.8,42450
2022-02-10 14:15:00,294.45,303.9,288.0,288.3,57950
2022-02-10 14:30:00,288.6,297.9,278.6,289.2,51650
2022-02-10 14:45:00,289.0,294.3,273.5,290.4,47350
2022-02-10 15:00:00,288.75,298.4,268.75,270.0,94550
2022-02-10 15:15:00,271.0,284.15,266.05,270.0,191750
2022-02-11 09:15:00,247.65,247.65,120.0,154.5,6638303
2022-02-11 09:30:00,153.85,156.65,134.05,147.8,5524450
2022-02-11 09:45:00,146.7,146.7,120.95,124.25,4387100
2022-02-11 10:00:00,124.1,129.9,115.4,120.95,3750450
2022-02-11 10:15:00,120.25,126.1,112.45,122.3,2932500
2022-02-11 10:30:00,122.4,124.85,115.35,123.0,1982950
2022-02-11 10:45:00,122.7,128.15,108.5,113.95,2528850
2022-02-11 11:00:00,113.55,116.55,103.9,110.95,2602150
2022-02-11 11:15:00,110.85,112.45,105.5,110.6,1289800
2022-02-11 11:30:00,110.5,116.2,103.25,115.8,1912800
2022-02-11 11:45:00,116.1,121.7,112.25,120.85,2034400
2022-02-11 12:00:00,120.75,124.55,113.4,122.25,2044850
2022-02-11 12:15:00,122.35,126.85,119.05,125.9,1770450
2022-02-11 12:30:00,125.75,144.95,124.1,144.95,4671400
2022-02-11 12:45:00,145.4,149.85,132.2,135.75,4546400
2022-02-11 13:00:00,135.5,146.9,127.0,146.4,3818050
2022-02-11 13:15:00,146.75,154.1,138.3,149.35,3603800
2022-02-11 13:30:00,148.75,168.95,141.55,166.1,5609850
2022-02-11 13:45:00,166.1,169.4,137.05,148.2,4180150
2022-02-11 14:00:00,145.85,147.3,122.75,132.45,4071150
2022-02-11 14:15:00,132.3,142.3,126.65,129.8,2851850
2022-02-11 14:30:00,129.3,139.45,123.5,127.75,3141250
2022-02-11 14:45:00,127.0,135.6,117.5,131.9,4603300
2022-02-11 15:00:00,128.65,138.6,122.9,131.55,4204050
2022-02-11 15:15:00,132.35,134.35,115.0,115.85,3713000
2022-02-11 15:30:00,115.85,115.85,115.85,115.85,450
2022-02-14 09:15:00,90.0,90.0,28.35,39.9,7340003
2022-02-14 09:30:00,39.75,41.45,35.0,39.0,3818750
2022-02-14 09:45:00,39.0,42.95,36.15,41.4,2202050
2022-02-14 10:00:00,41.35,43.65,36.1,38.2,2141700
2022-02-14 10:15:00,38.25,38.85,34.6,38.45,1762500
2022-02-14 10:30:00,38.4,41.6,36.65,39.3,1600950
2022-02-14 10:45:00,39.1,41.9,35.8,37.7,1841200
2022-02-14 11:00:00,38.3,38.8,31.65,32.4,1358050
2022-02-14 11:15:00,32.5,33.45,30.45,30.8,1251900
2022-02-14 11:30:00,30.5,31.85,27.75,29.6,1534400
2022-02-14 11:45:00,29.7,31.0,28.8,30.1,888300
2022-02-14 12:00:00,30.2,30.6,27.0,28.1,874550
2022-02-14 12:15:00,28.1,31.5,27.6,30.3,962500
2022-02-14 12:30:00,30.25,30.35,23.8,24.2,1584600
2022-02-14 12:45:00,24.05,26.1,23.6,25.65,1099600
2022-02-14 13:00:00,25.55,27.85,24.65,27.85,1070750
2022-02-14 13:15:00,27.8,31.3,26.65,29.85,1501800
2022-02-14 13:30:00,29.95,30.25,25.45,26.25,1150800
2022-02-14 13:45:00,26.4,26.6,23.9,23.95,1340000
2022-02-14 14:00:00,23.85,24.4,20.35,21.0,2233650
2022-02-14 14:15:00,20.95,22.8,18.0,18.15,2362250
2022-02-14 14:30:00,18.15,19.1,16.75,17.0,2046750
2022-02-14 14:45:00,16.9,19.05,16.5,18.8,1499400
2022-02-14 15:00:00,18.9,19.2,15.35,15.45,1932250
2022-02-14 15:15:00,15.55,16.05,13.05,14.1,2694500
2022-02-14 15:30:00,13.2,13.2,13.2,13.2,400
2022-02-15 09:15:00,15.0,20.0,11.85,14.05,5418203
2022-02-15 09:30:00,14.15,14.9,9.9,10.45,2500200
2022-02-15 09:45:00,10.15,11.05,9.1,9.3,2043000
2022-02-15 10:00:00,9.25,9.25,7.5,8.15,2248050
2022-02-15 10:15:00,8.1,9.2,7.9,8.5,1129500
2022-02-15 10:30:00,8.55,8.7,7.25,7.55,1165250
2022-02-15 10:45:00,7.5,8.0,6.8,7.9,1208150
2022-02-15 11:00:00,7.95,11.1,7.7,9.05,1962500
2022-02-15 11:15:00,9.15,10.85,8.75,9.95,1375500
2022-02-15 11:30:00,10.0,15.35,10.0,14.65,2883800
2022-02-15 11:45:00,14.8,26.25,14.8,25.8,4636250
2022-02-15 12:00:00,25.95,31.85,20.7,26.4,6447550
2022-02-15 12:15:00,26.6,30.95,22.65,23.0,3003450
2022-02-15 12:30:00,23.0,30.3,20.85,28.25,2897500
2022-02-15 12:45:00,28.4,33.0,25.45,29.65,3760250
2022-02-15 13:00:00,29.85,33.75,26.0,28.75,3226150
2022-02-15 13:15:00,28.8,29.9,22.65,26.6,2306150
2022-02-15 13:30:00,26.7,45.9,25.6,43.95,5264800
2022-02-15 13:45:00,45.1,66.55,41.15,60.85,8176000
2022-02-15 14:00:00,61.55,99.55,61.55,92.0,8524200
2022-02-15 14:15:00,92.15,100.0,73.55,85.95,6249950
2022-02-15 14:30:00,85.15,96.75,82.65,92.8,5438600
2022-02-15 14:45:00,93.2,104.65,88.1,91.25,5898050
2022-02-15 15:00:00,91.85,102.6,90.85,100.7,4971100
2022-02-15 15:15:00,100.95,107.5,98.75,103.0,5000650
2022-02-15 15:30:00,103.3,103.3,103.3,103.3,2500
2022-02-16 09:15:00,122.5,175.0,72.6,92.85,16342353
2022-02-16 09:30:00,91.85,110.1,75.8,76.2,12535600
2022-02-16 09:45:00,75.1,87.4,62.35,70.05,7536400
2022-02-16 10:00:00,70.65,85.45,65.45,66.55,5555950
2022-02-16 10:15:00,66.4,83.3,65.1,72.2,5435600
2022-02-16 10:30:00,71.25,76.45,66.75,69.0,3825000
2022-02-16 10:45:00,68.8,69.8,46.55,51.65,6910350
2022-02-16 11:00:00,51.25,53.95,43.15,51.2,5224350
2022-02-16 11:15:00,50.7,67.45,50.45,61.4,6303550
2022-02-16 11:30:00,61.05,61.15,46.65,52.5,3424650
2022-02-16 11:45:00,52.4,63.8,52.4,54.2,3081050
2022-02-16 12:00:00,53.65,67.0,50.6,63.15,3707300
2022-02-16 12:15:00,63.5,88.8,63.5,83.45,10300950
2022-02-16 12:30:00,82.85,113.5,74.9,100.15,12505400
2022-02-16 12:45:00,99.8,109.7,79.8,89.55,7206850
2022-02-16 13:00:00,89.15,106.55,88.6,96.8,6159050
2022-02-16 13:15:00,98.0,106.25,82.8,106.25,5306700
2022-02-16 13:30:00,106.35,117.55,95.0,116.65,6744100
2022-02-16 13:45:00,117.5,139.45,116.9,128.2,8442050
2022-02-16 14:00:00,128.35,133.3,103.45,117.45,5041900
2022-02-16 14:15:00,117.4,119.0,82.0,102.65,7853950
2022-02-16 14:30:00,105.45,117.4,55.8,63.2,11672800
2022-02-16 14:45:00,61.5,75.55,45.8,61.05,12817400
2022-02-16 15:00:00,62.15,69.95,46.5,47.0,9102650
2022-02-16 15:15:00,46.9,47.15,35.2,37.0,7588150
2022-02-17 09:15:00,55.0,76.8,40.0,42.85,23297802
2022-02-17 09:30:00,42.4,48.65,26.8,34.25,22227400
2022-02-17 09:45:00,33.2,42.1,28.2,33.75,11273100
2022-02-17 10:00:00,33.85,37.55,25.3,29.8,7869000
2022-02-17 10:15:00,29.55,32.65,14.2,14.65,10920350
2022-02-17 10:30:00,14.35,28.85,12.6,28.4,14156850
2022-02-17 10:45:00,28.45,38.35,22.0,37.7,15924500
2022-02-17 11:00:00,37.8,44.3,30.15,35.25,16658950
2022-02-17 11:15:00,35.1,43.95,24.15,37.7,12045200
2022-02-17 11:30:00,37.65,40.95,17.95,22.95,13212150
2022-02-17 11:45:00,23.2,36.65,21.35,36.65,10059800
2022-02-17 12:00:00,37.6,44.9,28.05,36.6,15877450
2022-02-17 12:15:00,36.45,42.75,28.3,34.0,12669150
2022-02-17 12:30:00,35.2,54.15,34.95,38.35,15758800
2022-02-17 12:45:00,37.7,40.45,25.6,35.25,13947850
2022-02-17 13:00:00,35.95,41.1,21.95,26.45,15787650
