datetime,open,high,low,close,volume
2022-12-05 09:15:00,68.15,75.75,63.4,74.9,239601
2022-12-05 09:30:00,75.0,76.3,69.35,73.55,132950
2022-12-05 09:45:00,73.3,91.2,73.2,91.2,204300
2022-12-05 10:00:00,91.2,95.45,87.95,93.0,210750
2022-12-05 10:15:00,93.6,93.6,83.8,84.5,140900
2022-12-05 10:30:00,84.45,86.9,81.5,85.5,79350
2022-12-05 10:45:00,85.75,85.8,80.85,82.25,55050
2022-12-05 11:00:00,82.0,83.35,75.6,76.05,92800
2022-12-05 11:15:00,76.05,78.0,74.0,76.0,86950
2022-12-05 11:30:00,76.05,76.95,71.5,73.35,57250
2022-12-05 11:45:00,73.5,76.85,72.75,73.1,46150
2022-12-05 12:00:00,72.9,74.4,66.25,66.3,80400
2022-12-05 12:15:00,65.85,65.85,56.5,57.7,152600
2022-12-05 12:30:00,57.55,62.4,55.25,60.4,111300
2022-12-05 12:45:00,60.35,65.1,57.7,64.85,130200
2022-12-05 13:00:00,64.3,67.35,62.7,67.25,54450
2022-12-05 13:15:00,68.15,69.7,65.3,68.3,71750
2022-12-05 13:30:00,68.9,80.0,67.45,78.8,109800
2022-12-05 13:45:00,78.6,80.2,73.2,78.95,99150
2022-12-05 14:00:00,78.9,83.55,69.95,75.7,141900
2022-12-05 14:15:00,76.2,78.7,65.45,66.35,73000
2022-12-05 14:30:00,66.3,76.2,64.8,74.0,88400
2022-12-05 14:45:00,73.35,74.0,66.8,70.75,104500
2022-12-05 15:00:00,70.9,71.4,56.35,57.75,211900
2022-12-05 15:15:00,57.9,66.85,57.9,64.5,297750
2022-12-05 15:30:00,64.0,64.0,64.0,64.0,50
2022-12-06 09:15:00,82.5,100.45,73.7,86.95,636101
2022-12-06 09:30:00,85.35,95.45,85.35,94.0,192750
2022-12-06 09:45:00,94.4,95.85,75.55,78.95,244000
2022-12-06 10:00:00,79.15,85.05,76.8,77.35,117650
2022-12-06 10:15:00,77.45,82.0,77.0,78.9,131900
2022-12-06 10:30:00,79.25,80.5,72.95,77.1,120800
2022-12-06 10:45:00,77.0,78.45,72.55,77.5,135550
2022-12-06 11:00:00,77.6,86.85,77.5,84.3,145150
2022-12-06 11:15:00,84.35,84.8,80.35,83.85,65600
2022-12-06 11:30:00,83.6,85.85,77.55,85.0,96400
2022-12-06 11:45:00,85.15,88.9,81.3,85.85,79600
2022-12-06 12:00:00,86.0,86.85,82.25,84.0,59200
2022-12-06 12:15:00,83.9,85.55,77.4,81.0,69400
2022-12-06 12:30:00,80.6,90.2,79.75,88.3,106300
2022-12-06 12:45:00,88.5,90.55,85.8,88.0,92450
2022-12-06 13:00:00,88.2,88.55,76.6,78.0,168200
2022-12-06 13:15:00,77.8,82.25,76.7,80.15,75250
2022-12-06 13:30:00,80.5,81.35,73.3,74.7,137300
2022-12-06 13:45:00,74.5,80.95,67.15,79.9,247350
2022-12-06 14:00:00,80.15,83.65,75.3,76.2,146400
2022-12-06 14:15:00,75.65,78.6,72.0,75.2,105350
2022-12-06 14:30:00,75.15,77.9,72.15,76.95,76650
2022-12-06 14:45:00,76.4,78.1,71.7,76.7,133000
2022-12-06 15:00:00,76.8,76.8,61.9,65.15,260300
2022-12-06 15:15:00,65.2,71.05,64.65,67.9,243100
2022-12-07 09:15:00,75.35,82.05,65.8,80.25,360152
2022-12-07 09:30:00,81.1,82.8,72.3,73.4,204400
2022-12-07 09:45:00,73.4,75.15,68.6,70.0,183000
2022-12-07 10:00:00,69.9,71.35,60.6,63.0,325350
2022-12-07 10:15:00,62.15,65.0,60.25,63.3,111850
2022-12-07 10:30:00,63.55,72.3,62.1,72.1,215100
2022-12-07 10:45:00,72.4,94.5,70.5,89.3,662650
2022-12-07 11:00:00,90.25,95.65,85.15,87.6,502850
2022-12-07 11:15:00,87.85,92.0,86.05,87.3,220950
2022-12-07 11:30:00,87.45,92.65,87.0,87.5,173550
2022-12-07 11:45:00,87.65,88.45,81.25,84.6,146300
2022-12-07 12:00:00,84.65,86.5,78.8,79.55,151700
2022-12-07 12:15:00,79.0,84.9,77.95,83.95,104950
2022-12-07 12:30:00,84.3,89.3,78.45,89.3,158600
2022-12-07 12:45:00,88.95,89.15,79.0,81.1,174100
2022-12-07 13:00:00,81.25,82.8,75.2,81.45,151250
2022-12-07 13:15:00,81.3,82.15,76.3,78.0,118950
2022-12-07 13:30:00,77.85,85.2,75.2,81.95,182900
2022-12-07 13:45:00,82.1,87.4,80.0,83.0,152050
2022-12-07 14:00:00,82.95,91.0,82.7,89.15,220450
2022-12-07 14:15:00,89.6,89.8,77.7,78.45,232500
2022-12-07 14:30:00,78.05,81.55,77.3,79.55,149950
2022-12-07 14:45:00,79.15,80.1,68.3,71.1,475950
2022-12-07 15:00:00,71.9,94.5,71.9,92.15,618600
2022-12-07 15:15:00,92.7,98.75,88.2,90.0,950850
2022-12-07 15:30:00,90.0,90.0,90.0,90.0,50
2022-12-08 09:15:00,90.1,95.0,78.25,81.15,1571152
2022-12-08 09:30:00,81.25,83.95,75.4,76.75,900300
2022-12-08 09:45:00,76.25,78.05,60.85,62.35,1124150
2022-12-08 10:00:00,62.3,64.2,57.05,62.65,947400
2022-12-08 10:15:00,63.0,66.65,59.75,66.1,479050
2022-12-08 10:30:00,66.45,72.8,63.6,70.95,626100
2022-12-08 10:45:00,70.9,77.2,67.8,73.25,663600
2022-12-08 11:00:00,73.35,74.35,69.15,72.0,344650
2022-12-08 11:15:00,72.0,73.7,67.5,69.9,264050
2022-12-08 11:30:00,69.9,75.35,67.3,73.95,315500
2022-12-08 11:45:00,74.0,74.2,69.1,73.0,229100
2022-12-08 12:00:00,73.05,75.65,67.25,70.95,357050
2022-12-08 12:15:00,70.75,73.45,65.15,71.55,380450
2022-12-08 12:30:00,72.9,75.0,69.25,74.7,380100
2022-12-08 12:45:00,74.95,80.35,71.3,71.9,658000
2022-12-08 13:00:00,71.85,73.05,65.0,66.6,470400
2022-12-08 13:15:00,66.35,68.2,64.7,65.9,433050
2022-12-08 13:30:00,66.0,68.7,60.0,64.05,661550
2022-12-08 13:45:00,64.05,69.0,62.0,62.0,453650
2022-12-08 14:00:00,61.65,65.85,59.0,62.25,438000
2022-12-08 14:15:00,62.1,62.1,53.5,57.7,1296450
2022-12-08 14:30:00,57.7,60.45,54.9,55.7,464150
2022-12-08 14:45:00,55.5,63.0,55.5,59.0,736250
2022-12-08 15:00:00,58.1,59.95,47.6,47.8,1848450
2022-12-08 15:15:00,47.9,50.8,46.25,49.5,2061300
2022-12-08 15:30:00,49.8,49.8,49.8,49.8,2100
2022-12-09 09:15:00,43.0,43.0,28.7,35.7,5585303
2022-12-09 09:30:00,35.5,38.5,32.05,35.3,3787250
2022-12-09 09:45:00,35.05,42.05,34.45,36.8,3215150
2022-12-09 10:00:00,37.05,41.95,34.5,41.75,2476300
2022-12-09 10:15:00,41.75,54.65,40.3,52.55,5512700
2022-12-09 10:30:00,52.65,60.0,51.3,54.3,5313800
2022-12-09 10:45:00,54.1,62.0,54.1,58.1,3864450
2022-12-09 11:00:00,58.1,61.1,53.75,58.25,2619950
2022-12-09 11:15:00,58.5,66.0,57.4,59.05,4647850
2022-12-09 11:30:00,59.1,61.5,53.85,56.55,2622700
2022-12-09 11:45:00,56.6,58.3,54.8,57.25,1797500
2022-12-09 12:00:00,57.25,57.4,52.95,53.6,1726800
2022-12-09 12:15:00,53.7,57.85,52.0,56.75,2546050
2022-12-09 12:30:00,56.95,97.55,55.5,92.6,14177550
2022-12-09 12:45:00,94.8,115.85,92.25,94.35,11279600
2022-12-09 13:00:00,95.3,98.1,86.5,92.2,6478800
2022-12-09 13:15:00,92.25,93.5,84.55,87.2,3724600
2022-12-09 13:30:00,87.1,101.55,83.2,100.05,4793850
2022-12-09 13:45:00,101.45,104.65,87.45,95.25,5351350
2022-12-09 14:00:00,95.6,110.55,90.0,106.8,8217450
2022-12-09 14:15:00,107.4,130.9,107.3,113.4,9881550
2022-12-09 14:30:00,113.0,121.5,104.35,107.7,4761500
2022-12-09 14:45:00,107.65,107.65,96.55,100.85,5574300
2022-12-09 15:00:00,97.9,98.95,78.8,79.55,9792750
2022-12-09 15:15:00,78.75,95.15,77.25,95.0,7809650
2022-12-09 15:30:00,93.5,93.5,93.5,93.5,7100
2022-12-12 09:15:00,120.6,159.0,108.3,153.3,8621802
2022-12-12 09:30:00,152.35,153.35,84.15,86.4,8289200
2022-12-12 09:45:00,86.95,92.0,74.2,86.75,9806150
2022-12-12 10:00:00,87.0,87.75,69.1,77.6,8593150
2022-12-12 10:15:00,77.0,79.6,65.4,69.2,6338250
2022-12-12 10:30:00,68.65,73.1,63.0,68.7,6519000
2022-12-12 10:45:00,68.55,71.85,61.15,69.9,6340050
2022-12-12 11:00:00,70.05,76.1,64.45,65.6,8020150
2022-12-12 11:15:00,65.35,72.55,65.05,69.7,4392100
2022-12-12 11:30:00,69.8,75.55,67.05,74.55,5534350
2022-12-12 11:45:00,74.9,79.25,71.45,71.45,6851500
2022-12-12 12:00:00,71.4,76.1,68.4,72.9,4211900
2022-12-12 12:15:00,72.9,75.0,64.9,68.2,4361350
2022-12-12 12:30:00,68.0,75.0,67.1,70.8,4830250
2022-12-12 12:45:00,70.65,78.25,67.2,72.8,5528300
2022-12-12 13:00:00,72.95,80.55,67.9,76.4,5174850
2022-12-12 13:15:00,76.55,91.7,76.35,90.45,10323050
2022-12-12 13:30:00,91.5,96.65,84.55,92.8,8017200
2022-12-12 13:45:00,93.2,95.65,83.7,86.4,6119950
2022-12-12 14:00:00,86.35,88.3,80.25,84.45,4442250
