datetime,open,high,low,close,volume
2022-03-14 09:15:00,20.95,21.9,10.05,18.25,2788103
2022-03-14 09:30:00,18.0,18.95,14.95,15.4,1281500
2022-03-14 09:45:00,15.25,17.15,14.75,16.95,913500
2022-03-14 10:00:00,16.85,18.45,16.35,17.6,761000
2022-03-14 10:15:00,17.55,18.0,15.7,16.45,619650
2022-03-14 10:30:00,16.3,17.85,16.05,17.55,496600
2022-03-14 10:45:00,17.45,20.2,16.35,19.95,602650
2022-03-14 11:00:00,19.95,21.75,19.05,21.3,1185800
2022-03-14 11:15:00,21.5,26.95,20.6,26.15,1831750
2022-03-14 11:30:00,26.25,28.2,23.65,25.5,1617550
2022-03-14 11:45:00,25.5,27.45,23.7,26.3,843450
2022-03-14 12:00:00,26.65,27.0,23.9,24.35,678500
2022-03-14 12:15:00,24.25,26.35,22.9,25.85,664100
2022-03-14 12:30:00,25.85,28.5,25.6,27.5,793750
2022-03-14 12:45:00,27.55,30.75,26.7,28.8,1046200
2022-03-14 13:00:00,28.6,30.9,27.3,30.0,836150
2022-03-14 13:15:00,30.2,30.7,27.25,29.5,778300
2022-03-14 13:30:00,29.55,30.3,26.65,29.85,959750
2022-03-14 13:45:00,29.8,30.5,27.8,29.2,767550
2022-03-14 14:00:00,29.1,31.8,28.05,31.5,911950
2022-03-14 14:15:00,31.65,45.9,31.65,45.6,2725300
2022-03-14 14:30:00,45.35,46.6,41.35,43.6,2125450
2022-03-14 14:45:00,43.55,46.0,39.9,45.05,1910100
2022-03-14 15:00:00,45.0,46.0,41.1,41.85,1741450
2022-03-14 15:15:00,41.65,46.0,39.0,46.0,2500900
2022-03-14 15:30:00,46.0,46.0,46.0,46.0,100
2022-03-15 09:15:00,47.0,47.0,34.15,40.4,4150153
2022-03-15 09:30:00,39.75,42.45,30.5,33.3,2255600
2022-03-15 09:45:00,33.3,34.7,28.0,29.4,1544850
2022-03-15 10:00:00,28.9,37.25,28.2,34.3,1748650
2022-03-15 10:15:00,34.2,38.8,31.25,37.9,1994150
2022-03-15 10:30:00,37.95,38.45,33.15,35.3,1195000
2022-03-15 10:45:00,35.05,35.05,29.45,30.0,1116500
2022-03-15 11:00:00,30.1,34.0,29.1,31.85,890000
2022-03-15 11:15:00,31.65,31.9,29.2,31.15,828450
2022-03-15 11:30:00,31.25,31.5,28.3,28.9,788050
2022-03-15 11:45:00,28.9,34.6,28.9,34.5,985950
2022-03-15 12:00:00,34.5,35.25,32.0,32.95,1069500
2022-03-15 12:15:00,33.0,33.3,29.1,30.25,1083150
2022-03-15 12:30:00,30.0,30.4,21.65,23.35,2572650
2022-03-15 12:45:00,23.35,23.35,19.2,20.4,2361450
2022-03-15 13:00:00,20.35,20.35,16.3,16.6,2180550
2022-03-15 13:15:00,16.7,16.7,12.85,14.9,2427850
2022-03-15 13:30:00,15.1,18.4,14.1,15.5,1706150
2022-03-15 13:45:00,15.35,15.65,11.95,12.0,1445800
2022-03-15 14:00:00,12.1,12.1,10.3,10.95,2470750
2022-03-15 14:15:00,10.95,10.95,8.05,8.7,3410050
2022-03-15 14:30:00,8.7,9.65,7.6,8.9,2388050
2022-03-15 14:45:00,8.9,16.65,8.7,16.3,3350650
2022-03-15 15:00:00,16.4,17.65,9.6,10.4,3474500
2022-03-15 15:15:00,10.45,11.15,7.1,7.8,3689850
2022-03-15 15:30:00,7.45,7.45,7.45,7.45,350
2022-03-16 09:15:00,13.35,19.5,11.35,15.95,7549953
2022-03-16 09:30:00,16.15,17.0,12.75,14.0,4688050
2022-03-16 09:45:00,14.25,14.75,10.65,11.85,3126400
2022-03-16 10:00:00,11.75,12.55,9.35,9.5,2989500
2022-03-16 10:15:00,9.5,11.1,8.6,9.25,3247200
2022-03-16 10:30:00,9.25,10.75,9.05,10.45,1832150
2022-03-16 10:45:00,10.45,11.7,9.7,10.2,1685750
2022-03-16 11:00:00,10.2,10.65,9.4,10.1,964150
2022-03-16 11:15:00,10.0,11.7,9.7,10.45,1406750
2022-03-16 11:30:00,10.4,14.5,10.4,13.4,2337400
2022-03-16 11:45:00,13.35,17.35,12.9,13.85,3272850
2022-03-16 12:00:00,13.8,14.4,11.9,14.35,1527450
2022-03-16 12:15:00,14.4,15.95,13.35,13.85,2253050
2022-03-16 12:30:00,13.95,15.75,12.65,14.65,1489700
2022-03-16 12:45:00,14.65,16.5,13.3,13.8,2656300
2022-03-16 13:00:00,13.75,13.9,10.3,10.4,2311550
2022-03-16 13:15:00,10.05,13.75,9.3,12.75,2577200
2022-03-16 13:30:00,12.75,13.25,11.0,11.35,1611300
2022-03-16 13:45:00,11.3,13.1,10.6,11.75,2147900
2022-03-16 14:00:00,11.8,12.1,9.75,10.1,2053750
2022-03-16 14:15:00,10.2,12.3,9.8,11.95,1961950
2022-03-16 14:30:00,11.95,13.15,9.9,11.4,2741300
2022-03-16 14:45:00,11.35,15.9,11.0,15.5,3607250
2022-03-16 15:00:00,15.35,24.55,15.15,18.9,9679750
2022-03-16 15:15:00,18.8,19.5,15.65,18.5,6020900
2022-03-16 15:30:00,18.5,18.5,18.5,18.5,4000
2022-03-17 09:15:00,32.55,44.7,22.2,23.0,22575203
2022-03-17 09:30:00,23.5,26.55,20.7,22.15,11486250
2022-03-17 09:45:00,22.1,32.4,21.95,31.65,11873500
2022-03-17 10:00:00,31.75,38.3,30.5,37.85,16715050
2022-03-17 10:15:00,37.85,42.55,33.8,35.5,14557050
2022-03-17 10:30:00,35.85,37.8,29.85,34.7,9846900
2022-03-17 10:45:00,34.75,36.95,30.7,33.8,7394200
2022-03-17 11:00:00,33.75,34.3,29.4,32.65,7225650
2022-03-17 11:15:00,32.6,37.55,30.15,37.25,5674650
2022-03-17 11:30:00,37.0,47.8,35.65,43.85,17037800
2022-03-17 11:45:00,43.7,54.65,42.8,48.1,14762300
2022-03-17 12:00:00,48.6,50.05,35.75,42.65,12182350
2022-03-17 12:15:00,42.75,51.9,37.2,51.0,11533950
2022-03-17 12:30:00,51.35,62.7,50.3,55.2,14578250
2022-03-17 12:45:00,54.95,57.7,43.8,44.95,9522900
2022-03-17 13:00:00,45.35,51.3,39.6,45.75,9627300
2022-03-17 13:15:00,46.1,49.15,35.35,37.9,12430950
2022-03-17 13:30:00,38.15,43.3,35.75,36.9,10711200
2022-03-17 13:45:00,37.05,48.9,27.5,42.65,20104700
2022-03-17 14:00:00,42.4,61.8,33.15,39.2,23581750
2022-03-17 14:15:00,39.55,46.7,35.35,42.4,15349900
2022-03-17 14:30:00,42.6,47.95,29.35,32.5,17008400
2022-03-17 14:45:00,32.05,33.2,16.65,29.35,36628150
2022-03-17 15:00:00,29.2,29.2,1.5,1.85,73764650
2022-03-17 15:15:00,1.75,2.45,0.05,0.05,49613900
