datetime,open,high,low,close,volume
2022-02-21 09:15:00,97.4,102.6,84.15,100.85,126101
2022-02-21 09:30:00,100.6,106.5,95.35,97.55,110600
2022-02-21 09:45:00,97.95,100.55,82.85,84.5,58650
2022-02-21 10:00:00,84.0,97.0,83.5,92.0,67800
2022-02-21 10:15:00,93.0,96.3,87.75,89.6,37550
2022-02-21 10:30:00,89.4,90.05,73.5,79.0,57700
2022-02-21 10:45:00,79.25,82.0,72.65,76.75,54800
2022-02-21 11:00:00,76.7,78.9,71.7,71.7,16900
2022-02-21 11:15:00,72.0,75.55,68.6,73.1,57300
2022-02-21 11:30:00,72.3,72.3,64.65,65.0,64750
2022-02-21 11:45:00,65.35,70.35,63.0,66.9,54000
2022-02-21 12:00:00,67.45,67.45,61.7,62.95,45050
2022-02-21 12:15:00,63.2,68.4,60.05,67.4,41550
2022-02-21 12:30:00,68.1,69.2,62.25,65.0,55600
2022-02-21 12:45:00,64.95,68.0,61.6,62.4,33950
2022-02-21 13:00:00,62.1,62.1,57.75,58.4,41250
2022-02-21 13:15:00,58.15,64.5,57.65,64.4,38700
2022-02-21 13:30:00,64.6,69.8,63.05,63.85,53700
2022-02-21 13:45:00,62.6,66.75,61.3,66.2,15550
2022-02-21 14:00:00,64.4,77.3,63.85,76.9,59250
2022-02-21 14:15:00,76.1,77.0,67.25,69.7,44150
2022-02-21 14:30:00,69.7,83.0,69.7,79.2,73050
2022-02-21 14:45:00,80.0,81.4,65.5,71.4,87800
2022-02-21 15:00:00,71.1,77.4,70.2,76.45,59650
2022-02-21 15:15:00,76.95,78.05,69.75,71.05,121400
2022-02-22 09:15:00,154.95,222.1,131.7,153.45,689051
2022-02-22 09:30:00,153.35,170.5,139.0,166.15,324600
2022-02-22 09:45:00,167.45,170.95,143.85,145.15,154350
2022-02-22 10:00:00,144.85,157.85,135.0,154.95,160350
2022-02-22 10:15:00,154.2,157.0,140.0,141.05,93800
2022-02-22 10:30:00,140.55,154.95,139.25,153.8,60150
2022-02-22 10:45:00,154.0,155.0,135.0,135.05,68150
2022-02-22 11:00:00,135.65,138.5,129.5,137.8,92450
2022-02-22 11:15:00,137.45,140.0,128.3,129.2,47150
2022-02-22 11:30:00,129.45,133.3,124.0,125.9,96750
2022-02-22 11:45:00,126.2,142.5,124.1,141.55,91850
2022-02-22 12:00:00,141.9,146.95,133.55,141.7,144200
2022-02-22 12:15:00,140.85,149.0,138.5,147.0,73250
2022-02-22 12:30:00,147.0,151.0,139.7,143.15,102550
2022-02-22 12:45:00,144.4,152.5,141.15,152.1,118650
2022-02-22 13:00:00,152.5,157.2,146.6,150.3,118400
2022-02-22 13:15:00,150.8,154.25,142.6,154.25,119650
2022-02-22 13:30:00,154.7,156.2,147.8,149.95,110900
2022-02-22 13:45:00,149.1,150.25,128.35,131.35,112600
2022-02-22 14:00:00,131.8,131.8,103.2,103.5,201300
2022-02-22 14:15:00,103.3,114.25,94.6,97.65,191900
2022-02-22 14:30:00,97.65,105.45,91.95,101.05,148400
2022-02-22 14:45:00,100.95,106.3,97.6,99.5,171450
2022-02-22 15:00:00,98.8,112.0,96.95,103.25,209450
2022-02-22 15:15:00,103.35,104.5,98.85,102.65,250900
2022-02-23 09:15:00,80.0,80.05,60.7,62.35,352702
2022-02-23 09:30:00,62.0,68.6,61.65,68.55,106750
2022-02-23 09:45:00,68.7,69.25,61.65,61.65,119950
2022-02-23 10:00:00,61.65,71.95,61.05,69.0,213600
2022-02-23 10:15:00,68.75,72.5,65.0,68.15,70350
2022-02-23 10:30:00,67.7,75.25,67.2,73.05,70600
2022-02-23 10:45:00,73.05,73.4,66.9,67.35,50250
2022-02-23 11:00:00,67.0,67.05,61.4,64.0,102300
2022-02-23 11:15:00,63.75,63.75,59.3,59.7,48850
2022-02-23 11:30:00,59.6,60.4,57.5,58.9,65450
2022-02-23 11:45:00,58.95,60.75,57.95,58.05,46600
2022-02-23 12:00:00,57.65,61.05,54.8,57.4,78100
2022-02-23 12:15:00,57.5,58.15,54.7,55.25,123250
2022-02-23 12:30:00,55.3,60.4,55.3,60.2,114300
2022-02-23 12:45:00,60.3,61.35,57.15,61.35,243600
2022-02-23 13:00:00,60.9,62.35,52.15,54.35,110500
2022-02-23 13:15:00,53.6,55.0,52.9,54.95,69550
2022-02-23 13:30:00,55.75,59.0,54.9,56.4,47300
2022-02-23 13:45:00,55.75,59.5,53.5,59.4,73650
2022-02-23 14:00:00,59.5,63.35,54.3,56.7,89950
2022-02-23 14:15:00,56.5,59.0,55.75,57.4,62650
2022-02-23 14:30:00,58.1,62.35,57.4,57.6,110100
2022-02-23 14:45:00,57.55,58.0,50.65,54.0,170400
2022-02-23 15:00:00,53.85,65.05,53.55,64.6,262800
2022-02-23 15:15:00,64.0,68.0,59.7,66.25,300450
2022-02-24 09:15:00,173.0,266.9,173.0,218.05,2266952
2022-02-24 09:30:00,219.55,278.6,206.3,278.6,1093250
2022-02-24 09:45:00,279.95,338.9,279.95,284.55,1414250
2022-02-24 10:00:00,286.1,298.0,255.0,279.35,1110550
2022-02-24 10:15:00,277.9,285.1,237.05,246.25,526750
2022-02-24 10:30:00,247.5,278.0,245.4,248.9,602350
2022-02-24 10:45:00,248.75,259.6,248.15,252.5,303500
2022-02-24 11:00:00,252.0,264.55,251.45,255.1,341300
2022-02-24 11:15:00,253.55,257.7,219.75,235.5,589800
2022-02-24 11:30:00,233.3,239.1,218.0,234.0,450250
2022-02-24 11:45:00,234.0,261.55,232.45,256.55,575350
2022-02-24 12:00:00,258.05,270.9,254.15,256.1,434550
2022-02-24 12:15:00,255.85,286.2,255.2,275.7,423050
2022-02-24 12:30:00,275.95,317.8,269.95,314.15,822100
2022-02-24 12:45:00,314.1,355.0,314.1,329.95,1032250
2022-02-24 13:00:00,330.15,332.3,287.9,292.65,732700
2022-02-24 13:15:00,291.8,337.9,286.5,333.95,788050
2022-02-24 13:30:00,336.05,350.0,316.6,349.3,750250
2022-02-24 13:45:00,348.6,351.35,285.0,308.25,894550
2022-02-24 14:00:00,308.0,333.8,296.0,332.9,699050
2022-02-24 14:15:00,333.0,360.0,307.95,359.05,806650
2022-02-24 14:30:00,361.0,384.45,331.95,363.05,973950
2022-02-24 14:45:00,364.1,405.0,351.8,404.55,572700
2022-02-24 15:00:00,405.0,469.4,397.75,437.25,898500
2022-02-24 15:15:00,437.7,497.65,433.15,495.0,812800
2022-02-24 15:30:00,492.25,492.25,492.25,492.25,200
2022-02-25 09:15:00,200.7,400.0,200.7,221.85,5602553
