datetime,open,high,low,close,volume
2022-02-10 09:15:00,635.5,635.5,613.3,630.0,2251
2022-02-10 09:30:00,607.85,620.0,590.0,590.0,900
2022-02-10 09:45:00,590.0,590.0,579.95,579.95,450
2022-02-10 10:00:00,579.95,636.15,579.95,636.05,500
2022-02-10 10:15:00,639.0,659.1,623.95,659.1,600
2022-02-10 10:30:00,676.8,705.0,676.8,705.0,850
2022-02-10 10:45:00,705.0,705.0,694.5,703.15,450
2022-02-10 11:00:00,709.5,709.5,709.5,709.5,50
2022-02-10 11:15:00,709.5,709.5,692.5,692.5,200
2022-02-10 11:30:00,732.1,732.1,730.6,730.6,150
2022-02-10 11:45:00,747.05,747.05,747.05,747.05,100
2022-02-10 12:00:00,736.45,736.45,728.05,732.45,300
2022-02-10 12:15:00,727.3,727.3,699.95,708.4,18450
2022-02-10 12:30:00,712.55,729.4,705.55,729.4,18450
2022-02-10 12:45:00,732.35,736.65,716.55,736.65,15500
2022-02-10 13:00:00,746.7,746.7,722.15,730.95,6250
2022-02-10 13:15:00,730.95,730.95,709.35,725.75,3750
2022-02-10 13:30:00,732.0,735.1,732.0,735.1,700
2022-02-10 13:45:00,747.0,755.9,738.45,740.4,3050
2022-02-10 14:00:00,741.25,743.4,736.9,743.4,2350
2022-02-10 14:15:00,741.05,741.05,741.05,741.05,50
2022-02-10 14:30:00,749.6,749.6,740.35,740.35,250
2022-02-10 14:45:00,737.4,744.1,720.0,741.75,800
2022-02-10 15:00:00,745.7,751.35,740.7,740.7,650
2022-02-10 15:15:00,724.9,724.9,708.75,708.75,1700
2022-02-11 09:15:00,535.5,559.0,511.1,538.85,6251
2022-02-11 09:30:00,533.7,540.0,500.0,530.0,6200
2022-02-11 09:45:00,519.75,519.75,473.35,484.0,6200
2022-02-11 10:00:00,474.35,492.5,459.7,472.35,5500
2022-02-11 10:15:00,456.9,473.4,450.0,473.4,4000
2022-02-11 10:30:00,463.2,481.85,463.2,472.6,12650
2022-02-11 10:45:00,482.8,490.1,449.9,454.55,2450
2022-02-11 11:00:00,457.4,462.0,436.7,453.0,6200
2022-02-11 11:15:00,450.0,455.35,448.55,455.35,350
2022-02-11 11:30:00,455.35,466.85,438.55,466.85,2100
2022-02-11 11:45:00,468.75,475.65,466.85,475.65,500
2022-02-11 12:00:00,476.4,480.1,465.75,479.0,1150
2022-02-11 12:15:00,489.1,489.1,475.35,486.9,800
2022-02-11 12:30:00,489.9,519.45,487.1,518.85,4550
2022-02-11 12:45:00,526.35,531.3,501.8,507.55,3450
2022-02-11 13:00:00,518.9,522.55,503.25,522.55,3200
2022-02-11 13:15:00,522.55,541.0,520.0,529.95,1700
2022-02-11 13:30:00,526.0,560.55,523.2,560.55,4600
2022-02-11 13:45:00,568.2,570.05,520.0,525.0,4600
2022-02-11 14:00:00,532.85,532.85,485.05,507.75,4150
2022-02-11 14:15:00,515.0,519.4,490.0,490.9,1800
2022-02-11 14:30:00,498.5,510.85,485.0,489.3,4150
2022-02-11 14:45:00,492.2,508.0,472.45,503.0,2950
2022-02-11 15:00:00,500.0,515.0,489.35,503.05,7400
2022-02-11 15:15:00,502.4,502.8,470.35,472.0,5650
2022-02-14 09:15:00,288.95,291.15,239.15,251.1,1066451
2022-02-14 09:30:00,250.75,255.7,228.1,238.8,882050
2022-02-14 09:45:00,239.05,264.85,224.5,259.05,717350
2022-02-14 10:00:00,259.5,270.7,241.1,251.5,504950
2022-02-14 10:15:00,251.6,264.5,235.0,263.0,307800
2022-02-14 10:30:00,263.0,276.75,256.0,266.3,282200
2022-02-14 10:45:00,266.8,281.4,256.6,266.75,278400
2022-02-14 11:00:00,268.3,272.25,241.8,245.85,230100
2022-02-14 11:15:00,246.15,250.7,235.7,236.75,174100
2022-02-14 11:30:00,236.35,242.8,222.35,232.6,276550
2022-02-14 11:45:00,234.0,243.1,228.8,239.8,198650
2022-02-14 12:00:00,239.65,245.0,225.65,232.5,202300
2022-02-14 12:15:00,231.65,248.0,230.15,241.35,170100
2022-02-14 12:30:00,241.65,241.65,205.15,205.85,388250
2022-02-14 12:45:00,206.25,218.9,202.7,218.35,427050
2022-02-14 13:00:00,218.6,236.3,211.2,236.3,310250
2022-02-14 13:15:00,235.65,253.8,230.0,246.0,402800
2022-02-14 13:30:00,244.4,247.35,220.0,224.35,362000
2022-02-14 13:45:00,224.45,227.8,208.95,209.75,412000
2022-02-14 14:00:00,210.85,212.3,180.7,183.8,970450
2022-02-14 14:15:00,184.1,197.3,159.55,160.15,1770500
2022-02-14 14:30:00,159.95,172.25,151.4,154.3,2612300
2022-02-14 14:45:00,154.25,170.9,150.85,167.85,2852100
2022-02-14 15:00:00,169.65,171.5,140.4,140.4,2565750
2022-02-14 15:15:00,142.4,149.55,131.8,132.3,2031100
2022-02-14 15:30:00,132.6,132.6,132.6,132.6,650
2022-02-15 09:15:00,168.0,200.55,150.05,174.2,5996803
2022-02-15 09:30:00,173.85,187.1,138.85,142.8,2925450
2022-02-15 09:45:00,141.35,159.6,135.0,137.6,3172950
2022-02-15 10:00:00,137.15,137.4,117.6,131.5,4030350
2022-02-15 10:15:00,130.9,150.35,127.75,139.8,3309200
2022-02-15 10:30:00,140.75,145.25,124.4,130.5,2203900
2022-02-15 10:45:00,129.5,145.7,122.8,145.2,2076000
2022-02-15 11:00:00,145.3,172.3,143.25,159.35,3297950
2022-02-15 11:15:00,159.65,178.95,159.65,174.35,2097950
2022-02-15 11:30:00,176.25,208.85,175.95,198.45,2588150
2022-02-15 11:45:00,199.0,241.8,199.0,236.95,2023950
2022-02-15 12:00:00,237.05,265.2,226.9,249.05,1361750
2022-02-15 12:15:00,249.45,264.9,230.05,230.85,676100
2022-02-15 12:30:00,231.55,261.4,221.8,255.35,789000
2022-02-15 12:45:00,256.0,279.0,244.0,269.3,810800
2022-02-15 13:00:00,270.25,286.65,254.65,269.4,607900
2022-02-15 13:15:00,270.05,274.35,239.55,256.6,434700
2022-02-15 13:30:00,257.35,328.1,250.0,321.7,819850
2022-02-15 13:45:00,322.05,387.95,313.85,372.0,725250
2022-02-15 14:00:00,373.05,440.15,373.05,427.85,436800
2022-02-15 14:15:00,431.2,447.0,402.25,426.8,283950
2022-02-15 14:30:00,426.6,457.0,422.0,449.95,230400
2022-02-15 14:45:00,450.0,485.0,450.0,452.7,145900
2022-02-15 15:00:00,455.0,486.25,453.6,477.9,145500
2022-02-15 15:15:00,479.05,506.0,474.9,484.05,196300
