datetime,open,high,low,close,volume
2022-06-06 09:15:00,392.7,418.7,328.75,330.65,63051
2022-06-06 09:30:00,329.35,333.6,311.75,329.9,106150
2022-06-06 09:45:00,329.45,378.0,329.45,358.75,70000
2022-06-06 10:00:00,356.95,374.4,343.0,343.9,47800
2022-06-06 10:15:00,340.0,370.25,333.25,352.0,59700
2022-06-06 10:30:00,351.3,352.6,335.5,340.85,30950
2022-06-06 10:45:00,341.9,358.2,335.0,350.35,33450
2022-06-06 11:00:00,351.2,360.0,338.95,341.0,24650
2022-06-06 11:15:00,340.0,346.05,334.05,344.0,14750
2022-06-06 11:30:00,345.05,348.6,323.55,338.55,32600
2022-06-06 11:45:00,334.2,366.3,329.05,360.0,40050
2022-06-06 12:00:00,361.75,389.4,354.75,387.7,46050
2022-06-06 12:15:00,391.3,396.7,369.5,379.8,27400
2022-06-06 12:30:00,379.7,391.3,375.15,387.35,26900
2022-06-06 12:45:00,390.0,413.25,383.8,399.65,60900
2022-06-06 13:00:00,400.25,403.15,380.55,389.0,29150
2022-06-06 13:15:00,386.2,419.1,380.0,406.0,25200
2022-06-06 13:30:00,406.2,419.85,388.85,415.0,31200
2022-06-06 13:45:00,416.0,429.0,402.55,429.0,24600
2022-06-06 14:00:00,432.35,434.6,412.45,426.1,18800
2022-06-06 14:15:00,425.85,426.55,385.65,405.9,37300
2022-06-06 14:30:00,406.85,414.25,392.15,407.95,21100
2022-06-06 14:45:00,407.65,429.0,393.4,418.6,21600
2022-06-06 15:00:00,415.3,418.5,386.6,400.1,30750
2022-06-06 15:15:00,400.05,402.0,392.0,398.0,43750
2022-06-07 09:15:00,280.0,331.9,264.5,274.6,276102
2022-06-07 09:30:00,274.85,280.5,258.2,269.5,169100
2022-06-07 09:45:00,267.6,267.75,250.25,252.75,141950
2022-06-07 10:00:00,251.5,267.05,239.1,267.05,317650
2022-06-07 10:15:00,267.45,276.8,257.2,274.5,121450
2022-06-07 10:30:00,275.0,277.0,252.85,255.45,109250
2022-06-07 10:45:00,255.6,262.4,239.55,243.0,137300
2022-06-07 11:00:00,242.0,248.75,230.1,230.1,185150
2022-06-07 11:15:00,229.45,237.05,211.8,217.4,399300
2022-06-07 11:30:00,218.05,232.75,218.0,229.0,256600
2022-06-07 11:45:00,228.5,241.4,227.15,239.15,195650
2022-06-07 12:00:00,239.6,247.0,232.0,233.7,173700
2022-06-07 12:15:00,232.95,261.2,230.05,249.1,280200
2022-06-07 12:30:00,250.15,259.2,235.05,259.05,205950
2022-06-07 12:45:00,257.85,260.0,238.0,248.0,242500
2022-06-07 13:00:00,247.1,251.2,232.45,245.35,141750
2022-06-07 13:15:00,244.9,258.35,240.2,249.0,221800
2022-06-07 13:30:00,249.05,259.0,232.65,241.0,338600
2022-06-07 13:45:00,239.6,253.5,222.05,228.45,231200
2022-06-07 14:00:00,229.0,247.3,227.2,234.6,256050
2022-06-07 14:15:00,235.0,272.35,230.75,260.75,413450
2022-06-07 14:30:00,261.5,266.3,232.5,236.95,413450
2022-06-07 14:45:00,236.9,242.85,226.8,239.7,213650
2022-06-07 15:00:00,239.65,263.75,238.55,256.2,294900
2022-06-07 15:15:00,256.2,260.15,245.7,245.7,179250
2022-06-08 09:15:00,290.0,294.0,235.8,235.85,371002
2022-06-08 09:30:00,236.75,241.6,210.5,217.45,468400
2022-06-08 09:45:00,217.75,229.0,188.2,193.05,435800
2022-06-08 10:00:00,192.3,228.0,157.1,212.25,1373800
2022-06-08 10:15:00,213.4,230.0,200.8,203.5,393850
2022-06-08 10:30:00,202.1,319.2,201.1,316.2,758150
2022-06-08 10:45:00,319.4,336.75,274.25,282.95,332850
2022-06-08 11:00:00,282.0,292.1,245.1,254.65,268150
2022-06-08 11:15:00,255.0,272.7,246.9,271.1,250300
2022-06-08 11:30:00,272.9,277.0,251.0,256.9,180150
2022-06-08 11:45:00,254.7,286.2,251.4,279.9,188800
2022-06-08 12:00:00,281.15,297.5,277.55,290.4,221500
2022-06-08 12:15:00,289.7,300.1,280.9,288.0,128400
2022-06-08 12:30:00,284.4,290.0,264.3,279.9,156000
2022-06-08 12:45:00,279.4,286.85,256.35,259.0,134650
2022-06-08 13:00:00,258.3,265.15,220.85,222.25,271450
2022-06-08 13:15:00,221.95,225.0,196.35,200.65,519550
2022-06-08 13:30:00,200.25,200.25,160.0,182.85,914700
2022-06-08 13:45:00,178.4,191.4,168.5,187.0,608250
2022-06-08 14:00:00,188.0,190.9,166.0,170.55,529750
2022-06-08 14:15:00,170.55,190.9,159.6,165.8,704600
2022-06-08 14:30:00,165.15,168.45,140.4,156.0,1105050
2022-06-08 14:45:00,156.85,169.55,140.0,151.75,1118500
2022-06-08 15:00:00,154.2,183.05,154.2,174.0,1104100
2022-06-08 15:15:00,174.25,178.0,157.55,158.85,649100
2022-06-08 15:30:00,158.85,158.85,158.85,158.85,150
2022-06-09 09:15:00,138.0,138.0,82.0,124.9,6599251
2022-06-09 09:30:00,125.75,139.7,106.9,136.3,3816350
2022-06-09 09:45:00,136.75,143.8,118.25,126.55,2811800
2022-06-09 10:00:00,126.6,138.55,114.9,115.95,1820050
2022-06-09 10:15:00,115.95,168.0,107.0,163.9,3600100
2022-06-09 10:30:00,166.15,174.9,157.35,174.9,1665800
2022-06-09 10:45:00,174.9,181.3,154.8,176.4,1312950
2022-06-09 11:00:00,176.55,193.2,154.35,163.0,1296500
2022-06-09 11:15:00,161.6,164.1,138.2,143.25,1242750
2022-06-09 11:30:00,142.1,160.25,133.05,154.7,1222100
2022-06-09 11:45:00,155.05,156.5,140.0,147.85,659300
2022-06-09 12:00:00,147.85,173.6,145.2,169.8,1052550
2022-06-09 12:15:00,170.05,185.1,160.5,180.0,809100
2022-06-09 12:30:00,180.0,224.7,171.25,202.7,1498850
2022-06-09 12:45:00,203.25,204.15,164.3,172.65,1119500
2022-06-09 13:00:00,173.75,176.8,127.25,144.8,1814500
2022-06-09 13:15:00,145.8,171.95,138.95,164.6,1026650
2022-06-09 13:30:00,163.3,167.75,145.65,162.95,704100
2022-06-09 13:45:00,162.35,180.9,158.85,173.35,844600
2022-06-09 14:00:00,173.85,197.65,162.65,180.3,1201950
2022-06-09 14:15:00,181.2,222.15,170.5,215.25,1362500
2022-06-09 14:30:00,215.35,245.2,204.0,245.0,883950
2022-06-09 14:45:00,246.35,263.25,235.45,249.95,546050
2022-06-09 15:00:00,250.45,273.85,245.6,271.85,409850
2022-06-09 15:15:00,271.15,279.6,270.55,277.25,225650
