datetime,open,high,low,close,volume
2022-12-19 09:15:00,399.0,424.3,374.5,397.9,73451
2022-12-19 09:30:00,407.5,430.0,389.0,417.0,26250
2022-12-19 09:45:00,420.95,435.15,397.15,427.65,32800
2022-12-19 10:00:00,432.0,456.0,431.5,446.5,24250
2022-12-19 10:15:00,447.95,468.0,447.95,458.75,50300
2022-12-19 10:30:00,460.0,464.4,446.5,464.4,20750
2022-12-19 10:45:00,462.75,469.0,437.0,437.0,23450
2022-12-19 11:00:00,437.1,450.75,434.9,445.0,16050
2022-12-19 11:15:00,447.75,461.0,444.9,455.6,18100
2022-12-19 11:30:00,458.2,484.45,455.4,481.75,24200
2022-12-19 11:45:00,480.95,485.4,476.05,481.3,11050
2022-12-19 12:00:00,481.3,486.0,470.4,486.0,11900
2022-12-19 12:15:00,493.75,501.0,488.6,500.65,29250
2022-12-19 12:30:00,499.65,500.0,476.0,477.7,9050
2022-12-19 12:45:00,475.0,475.0,457.55,465.45,17900
2022-12-19 13:00:00,459.6,460.1,445.1,452.35,26950
2022-12-19 13:15:00,450.0,468.2,448.45,465.0,19050
2022-12-19 13:30:00,468.2,483.75,466.5,483.75,12250
2022-12-19 13:45:00,485.1,494.95,479.85,489.95,11350
2022-12-19 14:00:00,489.0,492.75,475.0,485.0,9800
2022-12-19 14:15:00,486.0,493.95,472.0,482.3,10850
2022-12-19 14:30:00,487.6,519.4,480.3,512.55,23800
2022-12-19 14:45:00,512.4,534.4,509.8,533.0,38700
2022-12-19 15:00:00,535.0,543.6,517.5,521.1,64150
2022-12-19 15:15:00,523.9,529.1,516.2,521.4,20800
2022-12-20 09:15:00,462.85,462.85,386.25,388.2,65201
2022-12-20 09:30:00,387.0,387.0,324.05,351.0,153250
2022-12-20 09:45:00,351.65,355.55,320.05,320.45,90700
2022-12-20 10:00:00,320.0,345.6,318.0,332.6,108900
2022-12-20 10:15:00,330.0,339.0,325.0,329.8,46250
2022-12-20 10:30:00,329.6,337.0,326.5,335.0,34300
2022-12-20 10:45:00,334.85,339.5,325.5,328.35,40050
2022-12-20 11:00:00,326.7,331.75,311.0,328.4,61000
2022-12-20 11:15:00,329.2,333.95,326.05,326.5,20850
2022-12-20 11:30:00,327.0,329.05,320.65,322.15,39700
2022-12-20 11:45:00,320.0,326.6,312.85,323.5,35900
2022-12-20 12:00:00,324.0,345.0,323.15,343.2,55050
2022-12-20 12:15:00,344.5,365.25,339.3,359.1,69550
2022-12-20 12:30:00,357.6,373.0,357.6,366.0,45800
2022-12-20 12:45:00,366.3,372.75,349.1,358.0,46150
2022-12-20 13:00:00,359.7,377.0,351.4,351.4,38900
2022-12-20 13:15:00,350.0,362.9,344.05,353.35,39000
2022-12-20 13:30:00,353.25,367.65,341.0,366.7,22300
2022-12-20 13:45:00,367.55,371.0,351.2,365.0,31950
2022-12-20 14:00:00,365.75,387.85,362.0,382.0,41400
2022-12-20 14:15:00,382.0,417.1,375.8,416.65,63500
2022-12-20 14:30:00,416.7,425.0,406.5,415.2,48600
2022-12-20 14:45:00,416.8,429.0,394.25,425.0,39050
2022-12-20 15:00:00,428.25,473.4,427.5,465.0,125850
2022-12-20 15:15:00,465.25,468.8,446.95,456.2,37050
2022-12-21 09:15:00,495.0,528.0,491.05,516.0,50151
2022-12-21 09:30:00,516.9,521.9,472.0,472.0,45550
2022-12-21 09:45:00,468.0,482.45,443.55,449.5,25700
2022-12-21 10:00:00,449.9,473.55,438.2,469.35,30450
2022-12-21 10:15:00,470.0,474.3,428.5,430.0,41150
2022-12-21 10:30:00,432.75,447.6,418.65,435.9,32600
2022-12-21 10:45:00,437.0,444.55,427.55,433.0,17300
2022-12-21 11:00:00,432.45,455.55,426.75,449.0,23350
