datetime,open,high,low,close,volume
2022-02-24 09:15:00,531.65,540.0,494.0,501.5,351
2022-02-24 09:30:00,490.15,505.7,455.35,455.35,550
2022-02-24 09:45:00,423.5,424.45,407.5,412.8,2050
2022-02-24 10:00:00,410.0,428.95,410.0,420.1,850
2022-02-24 10:15:00,420.1,444.25,418.15,441.0,550
2022-02-24 10:30:00,445.15,445.15,422.5,431.0,600
2022-02-24 11:00:00,434.9,442.0,431.55,442.0,250
2022-02-24 11:15:00,455.0,465.55,450.35,465.55,500
2022-02-24 11:30:00,472.55,475.95,472.55,475.95,100
2022-02-24 11:45:00,448.55,451.9,443.2,450.8,200
2022-02-24 12:00:00,424.15,430.45,421.1,424.55,500
2022-02-24 12:15:00,408.0,415.05,408.0,412.5,200
2022-02-24 12:30:00,421.75,421.75,385.35,385.35,7550
2022-02-24 12:45:00,372.0,372.0,352.3,370.45,2400
2022-02-24 13:00:00,370.45,393.75,370.45,393.7,4750
2022-02-24 13:15:00,404.0,404.0,360.0,366.9,1800
2022-02-24 13:30:00,364.95,372.95,352.0,352.0,5350
2022-02-24 13:45:00,349.2,405.0,349.2,380.95,16350
2022-02-24 14:00:00,379.95,385.3,361.65,366.3,8850
2022-02-24 14:15:00,368.15,375.25,344.4,344.4,5400
2022-02-24 14:30:00,345.5,365.0,339.95,350.1,24950
2022-02-24 14:45:00,348.65,355.5,314.4,314.4,52300
2022-02-24 15:00:00,317.0,322.3,273.1,302.1,140350
2022-02-24 15:15:00,302.3,304.85,283.4,290.0,74650
2022-02-24 15:30:00,286.0,286.0,286.0,286.0,300
2022-02-25 09:15:00,380.0,410.65,352.7,398.1,120052
2022-02-25 09:30:00,398.45,418.8,372.1,412.75,49800
2022-02-25 09:45:00,418.0,461.4,415.0,431.7,28150
2022-02-25 10:00:00,440.9,442.0,400.65,422.15,13600
2022-02-25 10:15:00,424.7,440.0,415.0,440.0,18050
2022-02-25 10:30:00,441.45,512.45,436.8,501.25,17850
2022-02-25 10:45:00,500.0,510.8,479.25,492.1,12950
2022-02-25 11:00:00,491.0,495.05,461.7,470.95,13850
2022-02-25 11:15:00,464.55,495.55,460.95,484.35,11250
2022-02-25 11:30:00,492.7,492.7,476.35,478.6,2550
2022-02-25 11:45:00,480.8,487.6,449.5,452.7,6550
2022-02-25 12:00:00,455.05,465.5,432.9,442.6,15050
2022-02-25 12:15:00,433.7,472.0,428.0,468.35,9050
2022-02-25 12:30:00,466.6,466.6,400.35,425.6,28900
2022-02-25 12:45:00,431.1,453.9,414.4,453.9,4750
2022-02-25 13:00:00,450.55,458.05,439.8,443.2,3650
2022-02-25 13:15:00,441.6,441.6,413.9,426.7,4500
2022-02-25 13:30:00,432.1,450.0,405.5,432.25,6250
2022-02-25 13:45:00,432.65,434.65,405.0,423.55,8950
2022-02-25 14:00:00,427.85,451.5,427.85,445.35,8300
2022-02-25 14:15:00,444.4,484.4,444.4,472.35,5500
2022-02-25 14:30:00,478.9,486.8,402.9,428.85,20650
2022-02-25 14:45:00,425.15,474.5,423.15,445.7,10900
2022-02-25 15:00:00,442.8,446.15,428.75,434.7,13900
2022-02-25 15:15:00,438.95,448.0,424.2,445.0,15400
2022-02-28 09:15:00,341.05,348.4,250.55,252.2,299752
2022-02-28 09:30:00,250.0,291.7,243.35,290.25,482050
2022-02-28 09:45:00,289.8,295.7,267.65,284.8,192350
2022-02-28 10:00:00,285.15,291.65,272.7,284.15,131800
2022-02-28 10:15:00,282.5,304.3,276.15,298.5,166800
2022-02-28 10:30:00,295.8,363.75,295.0,352.45,248550
2022-02-28 10:45:00,356.95,384.0,346.05,381.5,113700
2022-02-28 11:00:00,381.65,407.15,377.7,392.3,122050
2022-02-28 11:15:00,396.1,432.85,380.7,415.7,44700
2022-02-28 11:30:00,419.8,437.5,393.05,408.2,29900
2022-02-28 11:45:00,402.25,481.0,398.65,476.75,48000
2022-02-28 12:00:00,478.0,498.5,453.85,462.85,35250
2022-02-28 12:15:00,459.9,481.6,438.45,474.85,36450
2022-02-28 12:30:00,473.4,505.85,459.65,469.55,50050
2022-02-28 12:45:00,464.7,486.95,441.45,465.0,34400
2022-02-28 13:00:00,474.0,508.6,474.0,490.7,30750
2022-02-28 13:15:00,493.65,499.2,463.65,476.65,31250
2022-02-28 13:30:00,479.5,503.85,457.95,486.1,34300
2022-02-28 13:45:00,492.8,494.2,468.0,474.05,14200
2022-02-28 14:00:00,478.9,486.0,424.15,473.0,16300
2022-02-28 14:15:00,471.15,480.95,458.65,480.7,14750
2022-02-28 14:30:00,479.4,499.1,453.9,486.25,18000
2022-02-28 14:45:00,487.4,509.2,470.45,498.0,21500
2022-02-28 15:00:00,494.7,556.45,492.45,537.5,26050
2022-02-28 15:15:00,541.75,555.95,520.65,539.05,25250
