datetime,open,high,low,close,volume
2022-01-24 09:15:00,208.55,250.1,198.05,248.5,37852
2022-01-24 09:30:00,251.35,283.05,246.5,257.65,70700
2022-01-24 09:45:00,257.05,267.95,233.8,263.0,34450
2022-01-24 10:00:00,265.0,271.15,255.8,270.0,20800
2022-01-24 10:15:00,271.35,292.9,269.1,290.35,22850
2022-01-24 10:30:00,289.95,293.95,274.95,285.05,18600
2022-01-24 10:45:00,283.6,292.3,276.3,279.6,6200
2022-01-24 11:00:00,276.35,296.15,270.5,289.6,9100
2022-01-24 11:15:00,285.45,295.0,284.05,290.2,4350
2022-01-24 11:30:00,289.9,308.95,285.45,303.55,6300
2022-01-24 11:45:00,307.45,352.4,307.45,352.4,10550
2022-01-24 12:00:00,352.4,361.9,343.4,353.5,3000
2022-01-24 12:15:00,358.75,409.75,357.6,385.6,5150
2022-01-24 12:30:00,392.2,405.0,380.5,405.0,1150
2022-01-24 12:45:00,400.0,413.05,396.0,396.0,1250
2022-01-24 13:00:00,394.0,403.0,371.0,382.6,5100
2022-01-24 13:15:00,375.25,417.25,375.25,417.25,3900
2022-01-24 13:30:00,420.0,434.65,420.0,429.0,1700
2022-01-24 13:45:00,430.0,470.0,414.25,470.0,5000
2022-01-24 14:00:00,470.0,564.7,470.0,564.7,2900
2022-01-24 14:15:00,564.7,564.7,450.75,513.3,4450
2022-01-24 14:30:00,481.35,533.1,473.5,533.1,1250
2022-01-24 14:45:00,538.1,554.55,495.75,495.75,1150
2022-01-24 15:00:00,483.7,486.05,432.15,432.15,2850
2022-01-24 15:15:00,439.4,488.8,439.4,476.35,2250
2022-01-25 09:15:00,642.0,694.75,582.9,582.9,1751
2022-01-25 09:30:00,582.9,587.2,488.3,495.05,2600
2022-01-25 09:45:00,483.3,499.25,443.3,443.3,4300
2022-01-25 10:00:00,439.15,537.3,430.0,521.8,4550
2022-01-25 10:15:00,528.85,548.3,489.3,532.55,2850
2022-01-25 10:30:00,523.95,528.0,513.7,515.1,900
2022-01-25 10:45:00,538.0,560.1,538.0,545.3,1300
2022-01-25 11:00:00,549.2,549.2,506.1,506.1,1400
2022-01-25 11:15:00,513.05,513.05,477.9,477.9,600
2022-01-25 11:30:00,478.45,498.4,478.45,496.4,1000
2022-01-25 11:45:00,488.15,528.5,474.15,524.8,950
2022-01-25 12:00:00,519.2,525.0,492.5,507.95,650
2022-01-25 12:15:00,507.15,509.65,490.05,491.05,550
2022-01-25 12:30:00,485.05,496.45,485.05,496.45,500
2022-01-25 12:45:00,502.75,525.65,502.75,510.3,400
2022-01-25 13:00:00,521.55,521.65,468.75,468.75,650
2022-01-25 13:15:00,462.7,462.7,447.9,462.2,1950
2022-01-25 13:30:00,462.2,464.35,447.95,453.6,900
2022-01-25 13:45:00,456.05,464.05,405.0,409.35,2750
2022-01-25 14:00:00,416.8,416.8,394.3,411.15,1750
2022-01-25 14:15:00,420.55,427.45,391.5,407.85,2800
2022-01-25 14:30:00,406.95,407.95,382.75,382.75,1700
2022-01-25 14:45:00,383.2,385.55,353.8,367.15,1350
2022-01-25 15:00:00,370.3,373.5,354.65,358.8,2100
2022-01-25 15:15:00,351.4,382.4,346.45,382.4,2650
2022-01-27 09:15:00,564.15,583.1,532.0,550.5,2801
2022-01-27 09:30:00,580.0,621.15,575.45,621.15,2750
2022-01-27 09:45:00,621.15,621.15,537.65,537.65,800
2022-01-27 10:00:00,555.35,570.5,547.7,557.85,900
2022-01-27 10:15:00,547.05,596.25,547.05,588.9,7550
2022-01-27 10:30:00,567.1,567.1,557.4,557.4,500
2022-01-27 10:45:00,594.35,594.35,594.35,594.35,200
2022-01-27 11:00:00,590.95,593.4,590.95,593.4,1550
