datetime,open,high,low,close,volume
2022-08-22 09:15:00,171.3,171.3,144.95,147.5,58551
2022-08-22 09:30:00,146.2,152.65,135.65,139.8,41400
2022-08-22 09:45:00,139.3,145.75,129.5,139.3,38800
2022-08-22 10:00:00,141.35,141.4,123.5,125.1,24850
2022-08-22 10:15:00,125.0,130.6,118.35,124.05,16350
2022-08-22 10:30:00,123.4,127.85,116.15,117.35,14300
2022-08-22 10:45:00,116.65,122.3,115.9,119.95,8750
2022-08-22 11:00:00,119.9,124.8,112.7,119.1,25900
2022-08-22 11:15:00,118.25,121.0,114.15,119.8,25450
2022-08-22 11:30:00,120.5,121.65,115.55,117.7,11550
2022-08-22 11:45:00,116.6,123.15,116.2,119.5,12800
2022-08-22 12:00:00,119.75,124.9,116.35,120.0,11650
2022-08-22 12:15:00,121.7,123.95,119.9,122.55,10450
2022-08-22 12:30:00,121.75,127.0,115.8,115.8,18850
2022-08-22 12:45:00,116.5,118.8,102.5,105.2,27100
2022-08-22 13:00:00,105.3,109.75,103.0,107.35,23150
2022-08-22 13:15:00,109.05,112.05,102.85,104.0,18450
2022-08-22 13:30:00,104.0,106.75,100.75,102.5,28500
2022-08-22 13:45:00,102.75,105.15,99.7,102.3,17850
2022-08-22 14:00:00,102.3,106.85,101.5,105.75,14800
2022-08-22 14:15:00,105.75,110.0,103.5,109.95,19100
2022-08-22 14:30:00,109.45,109.9,98.0,99.55,18500
2022-08-22 14:45:00,99.15,104.1,93.5,99.6,46650
2022-08-22 15:00:00,100.0,100.1,88.2,92.95,66500
2022-08-22 15:15:00,93.0,98.65,90.0,93.5,50400
2022-08-23 09:15:00,50.0,84.0,50.0,81.0,117451
2022-08-23 09:30:00,82.85,106.3,81.6,101.65,90650
2022-08-23 09:45:00,101.9,117.55,99.75,116.8,87150
2022-08-23 10:00:00,118.0,119.0,94.55,94.55,57050
2022-08-23 10:15:00,93.75,102.9,85.95,90.9,97050
2022-08-23 10:30:00,90.0,92.7,68.3,75.0,90300
2022-08-23 10:45:00,74.4,76.55,67.85,73.9,42350
2022-08-23 11:00:00,74.05,76.4,66.55,70.9,23450
2022-08-23 11:15:00,70.1,83.3,69.3,76.6,33750
2022-08-23 11:30:00,77.3,93.85,75.0,78.7,45250
2022-08-23 11:45:00,79.2,86.7,74.1,78.7,59850
2022-08-23 12:00:00,78.1,80.0,73.8,76.2,34100
2022-08-23 12:15:00,76.4,79.0,71.9,73.4,57500
2022-08-23 12:30:00,74.25,85.2,72.8,82.4,17900
2022-08-23 12:45:00,82.15,98.8,82.0,95.6,70400
2022-08-23 13:00:00,96.95,105.35,87.65,105.0,37550
2022-08-23 13:15:00,105.0,110.3,101.55,107.0,40150
2022-08-23 13:30:00,107.45,111.5,105.0,107.35,38050
2022-08-23 13:45:00,106.55,111.25,100.0,107.5,39900
2022-08-23 14:00:00,107.8,115.3,102.0,111.75,49650
2022-08-23 14:15:00,111.75,119.15,109.0,111.85,33000
2022-08-23 14:30:00,113.3,113.35,99.1,107.1,63200
2022-08-23 14:45:00,106.95,108.25,99.0,104.95,38700
2022-08-23 15:00:00,103.6,109.15,90.5,106.55,66900
2022-08-23 15:15:00,106.5,127.65,105.8,127.65,104350
2022-08-24 09:15:00,108.0,114.6,88.75,103.3,139901
2022-08-24 09:30:00,103.0,103.95,82.05,87.5,149050
2022-08-24 09:45:00,87.35,95.55,85.75,91.5,75050
2022-08-24 10:00:00,91.6,102.0,89.15,100.1,76650
2022-08-24 10:15:00,100.0,112.1,97.15,105.0,74250
2022-08-24 10:30:00,105.3,110.25,101.65,105.0,38150
2022-08-24 10:45:00,105.75,112.5,105.1,108.65,37400
2022-08-24 11:00:00,108.4,117.0,108.0,116.25,41250
2022-08-24 11:15:00,116.5,118.75,105.7,106.5,40050
2022-08-24 11:30:00,106.15,116.0,104.0,112.75,57450
2022-08-24 11:45:00,112.55,114.45,95.9,95.9,41950
2022-08-24 12:00:00,94.65,103.55,92.4,98.25,53050
2022-08-24 12:15:00,98.45,104.45,93.25,103.35,47350
2022-08-24 12:30:00,103.5,107.6,100.6,102.2,32500
2022-08-24 12:45:00,101.1,101.25,87.4,88.9,82650
2022-08-24 13:00:00,88.4,92.25,86.6,91.0,44350
2022-08-24 13:15:00,90.55,93.0,84.05,87.5,67450
2022-08-24 13:30:00,87.7,99.65,86.65,99.1,41100
2022-08-24 13:45:00,99.35,101.55,90.75,93.0,55950
2022-08-24 14:00:00,93.75,104.3,92.65,95.85,63600
2022-08-24 14:15:00,95.6,100.25,93.35,98.25,36900
2022-08-24 14:30:00,98.55,101.7,94.5,95.15,36700
2022-08-24 14:45:00,96.6,104.25,96.2,100.85,52950
