datetime,open,high,low,close,volume
2022-07-11 09:15:00,356.95,361.15,334.55,336.35,6202
2022-07-11 09:30:00,335.15,344.45,323.1,344.45,2650
2022-07-11 09:45:00,349.0,350.55,335.0,338.35,1800
2022-07-11 10:00:00,338.35,356.35,338.35,352.4,2650
2022-07-11 10:15:00,350.05,353.35,345.15,350.9,500
2022-07-11 10:30:00,348.4,348.4,335.5,337.35,1400
2022-07-11 10:45:00,340.5,344.0,336.05,340.15,3600
2022-07-11 11:00:00,338.8,346.85,337.0,346.85,650
2022-07-11 11:15:00,336.0,337.2,333.0,333.45,1250
2022-07-11 11:30:00,332.0,339.9,324.45,324.65,1000
2022-07-11 11:45:00,323.2,330.0,323.2,327.95,650
2022-07-11 12:00:00,331.0,334.3,330.7,330.7,1700
2022-07-11 12:15:00,327.6,327.6,324.75,327.0,1350
2022-07-11 12:30:00,319.85,334.05,319.85,328.8,2500
2022-07-11 12:45:00,328.25,335.95,328.25,335.4,2300
2022-07-11 13:00:00,336.0,346.0,332.1,344.35,1650
2022-07-11 13:15:00,350.0,356.0,338.3,338.3,1900
2022-07-11 13:30:00,339.8,360.0,338.0,360.0,4650
2022-07-11 13:45:00,361.25,372.5,355.0,366.25,9650
2022-07-11 14:00:00,363.0,392.5,362.5,382.0,5000
2022-07-11 14:15:00,394.75,405.0,388.5,403.35,2350
2022-07-11 14:30:00,403.25,413.0,393.6,404.25,2900
2022-07-11 14:45:00,404.0,406.3,385.8,405.0,1700
2022-07-11 15:00:00,399.0,400.5,383.5,383.5,2750
2022-07-11 15:15:00,388.0,389.0,355.0,363.55,12500
2022-07-12 09:15:00,305.55,317.25,295.0,312.05,10202
2022-07-12 09:30:00,308.95,322.8,306.25,313.0,6400
2022-07-12 09:45:00,312.2,317.8,309.35,311.3,3550
2022-07-12 10:00:00,318.25,329.0,316.65,318.75,12900
2022-07-12 10:15:00,317.5,326.5,313.7,325.0,14850
2022-07-12 10:30:00,325.0,328.0,318.2,318.2,9600
2022-07-12 10:45:00,318.0,327.5,316.6,326.0,3650
2022-07-12 11:00:00,325.0,327.35,317.0,321.5,10750
2022-07-12 11:15:00,319.45,319.45,309.8,310.65,6200
2022-07-12 11:30:00,309.2,309.2,300.0,301.8,4500
2022-07-12 11:45:00,299.3,312.0,299.3,309.15,5250
2022-07-12 12:00:00,305.1,308.55,303.5,306.9,3300
2022-07-12 12:15:00,304.95,304.95,283.55,287.7,7750
2022-07-12 12:30:00,287.7,302.05,282.2,291.0,8450
2022-07-12 12:45:00,289.9,290.95,275.5,277.0,9650
2022-07-12 13:00:00,279.35,285.65,273.5,282.95,12400
2022-07-12 13:15:00,285.7,290.25,285.4,290.0,4550
2022-07-12 13:30:00,291.45,299.4,284.05,294.0,29500
2022-07-12 13:45:00,292.0,303.55,284.0,287.6,15550
2022-07-12 14:00:00,286.5,312.0,286.5,312.0,14550
2022-07-12 14:15:00,312.65,314.35,301.65,309.9,6800
2022-07-12 14:30:00,310.0,319.45,302.35,304.6,11050
2022-07-12 14:45:00,305.85,308.3,280.45,280.5,7150
2022-07-12 15:00:00,279.1,279.1,260.5,260.5,10300
2022-07-12 15:15:00,262.0,263.4,250.0,250.0,37200
2022-07-13 09:15:00,295.95,306.9,288.7,300.5,35951
2022-07-13 09:30:00,303.6,305.75,296.15,304.55,16750
2022-07-13 09:45:00,303.7,309.1,300.05,304.05,8050
2022-07-13 10:00:00,305.5,315.7,296.45,311.6,10200
2022-07-13 10:15:00,312.65,312.65,281.5,285.0,32250
2022-07-13 10:30:00,286.7,286.7,272.55,276.7,8650
2022-07-13 10:45:00,275.75,282.75,268.0,281.5,8450
