datetime,open,high,low,close,volume
2022-03-03 09:15:00,75.25,75.25,68.75,71.45,7052
2022-03-03 09:30:00,70.5,72.8,64.7,72.8,9100
2022-03-03 09:45:00,72.75,73.7,66.9,66.9,2050
2022-03-03 10:00:00,70.0,75.0,69.55,71.25,16050
2022-03-03 10:15:00,70.25,74.85,68.45,73.0,7600
2022-03-03 10:30:00,72.6,74.45,66.4,68.2,3550
2022-03-03 10:45:00,68.25,72.5,68.25,71.4,950
2022-03-03 11:00:00,70.3,70.3,63.4,63.4,6700
2022-03-03 11:15:00,63.4,66.05,62.0,62.0,2050
2022-03-03 11:30:00,62.0,64.2,59.8,62.1,5200
2022-03-03 11:45:00,62.1,64.65,61.75,64.45,1050
2022-03-03 12:00:00,64.15,64.55,60.45,64.55,2850
2022-03-03 12:15:00,65.0,88.45,65.0,84.1,12900
2022-03-03 12:30:00,84.35,95.5,84.0,86.75,17200
2022-03-03 12:45:00,87.3,89.6,77.1,88.35,10350
2022-03-03 13:00:00,88.5,103.5,87.85,99.0,17100
2022-03-03 13:15:00,98.0,113.55,95.5,111.15,38500
2022-03-03 13:30:00,114.0,114.55,93.6,96.6,45950
2022-03-03 13:45:00,92.25,92.25,86.2,90.65,8200
2022-03-03 14:00:00,90.75,103.4,90.75,101.2,64750
2022-03-03 14:15:00,101.55,104.7,91.05,94.25,15350
2022-03-03 14:30:00,95.1,95.35,84.75,88.35,11900
2022-03-03 14:45:00,89.25,96.05,88.85,92.75,5450
2022-03-03 15:00:00,92.3,102.65,71.0,72.4,48900
2022-03-03 15:15:00,73.15,83.7,70.0,81.8,118300
2022-03-04 09:15:00,135.0,151.95,105.45,132.75,368601
2022-03-04 09:30:00,133.15,145.85,119.05,122.05,256250
2022-03-04 09:45:00,122.9,129.0,113.5,122.1,159150
2022-03-04 10:00:00,122.2,138.45,118.25,137.05,140550
2022-03-04 10:15:00,137.7,142.3,125.0,141.45,201650
2022-03-04 10:30:00,141.35,149.7,130.75,140.0,208000
2022-03-04 10:45:00,140.15,148.35,126.3,145.15,106250
2022-03-04 11:00:00,144.75,151.95,137.3,143.55,114150
2022-03-04 11:15:00,143.35,145.0,128.0,128.6,89450
2022-03-04 11:30:00,128.5,134.55,124.0,127.35,126850
2022-03-04 11:45:00,127.15,129.45,112.0,115.3,109650
2022-03-04 12:00:00,115.0,128.0,114.85,120.0,83600
2022-03-04 12:15:00,120.7,124.05,115.35,117.0,90500
2022-03-04 12:30:00,117.5,120.25,98.55,101.7,156350
2022-03-04 12:45:00,102.1,108.9,94.0,99.8,153200
2022-03-04 13:00:00,99.35,103.45,90.15,101.05,121200
2022-03-04 13:15:00,101.55,104.6,87.1,88.05,126050
2022-03-04 13:30:00,88.6,95.95,83.0,88.7,145600
2022-03-04 13:45:00,88.7,97.25,83.85,90.85,115850
2022-03-04 14:00:00,90.85,103.0,90.45,99.35,167750
2022-03-04 14:15:00,99.85,101.9,92.1,97.25,119500
2022-03-04 14:30:00,97.75,116.0,86.55,115.85,237300
2022-03-04 14:45:00,116.75,119.65,102.0,111.95,197550
2022-03-04 15:00:00,112.6,119.85,104.95,115.95,243150
2022-03-04 15:15:00,115.85,121.45,109.15,110.0,253850
2022-03-07 09:15:00,197.75,246.0,197.75,242.65,1871902
2022-03-07 09:30:00,240.45,262.15,231.9,258.5,979050
2022-03-07 09:45:00,258.5,259.65,235.6,236.8,439950
2022-03-07 10:00:00,236.0,254.85,217.0,248.0,562050
2022-03-07 10:15:00,248.5,274.75,242.4,254.3,532100
2022-03-07 10:30:00,256.6,289.95,256.1,279.65,413850
2022-03-07 10:45:00,280.3,281.0,224.95,227.6,586600
2022-03-07 11:00:00,226.95,248.3,226.1,234.95,670700
