datetime,open,high,low,close,volume
2022-05-26 09:15:00,35.0,56.7,35.0,44.2,83002
2022-05-26 09:30:00,44.85,44.85,37.65,38.4,71450
2022-05-26 09:45:00,38.2,39.0,36.45,36.45,43550
2022-05-26 10:00:00,36.65,36.65,33.5,34.2,38800
2022-05-26 10:15:00,33.75,35.75,27.9,27.9,38600
2022-05-26 10:30:00,27.9,28.85,25.2,26.8,42400
2022-05-26 10:45:00,26.5,26.65,23.95,25.5,30600
2022-05-26 11:00:00,26.05,26.6,25.3,26.2,15150
2022-05-26 11:15:00,26.15,27.4,24.45,25.0,16900
2022-05-26 11:30:00,25.4,25.6,24.0,24.85,19200
2022-05-26 11:45:00,24.8,25.6,24.5,24.6,9400
2022-05-26 12:00:00,24.65,26.25,24.6,25.85,34650
2022-05-26 12:15:00,25.95,27.45,23.55,24.45,37350
2022-05-26 12:30:00,24.35,26.9,24.35,26.8,18250
2022-05-26 12:45:00,26.75,28.5,26.15,27.4,27450
2022-05-26 13:00:00,28.0,40.35,28.0,40.25,148350
2022-05-26 13:15:00,40.5,53.55,40.5,51.9,253250
2022-05-26 13:30:00,52.15,55.1,45.2,49.3,125350
2022-05-26 13:45:00,49.35,50.4,37.65,39.3,170950
2022-05-26 14:00:00,39.7,43.0,35.45,38.8,135000
2022-05-26 14:15:00,39.0,47.8,39.0,45.95,183050
2022-05-26 14:30:00,45.35,46.25,38.85,46.05,65650
2022-05-26 14:45:00,46.1,52.25,44.35,50.65,167650
2022-05-26 15:00:00,51.0,51.0,43.2,49.25,213100
2022-05-26 15:15:00,49.55,56.0,49.15,54.0,345050
2022-05-26 15:30:00,54.35,54.35,54.35,54.35,100
2022-05-27 09:15:00,74.05,85.55,65.4,81.0,911752
2022-05-27 09:30:00,79.95,82.65,72.1,80.0,676150
2022-05-27 09:45:00,79.65,80.8,71.1,78.3,449750
2022-05-27 10:00:00,78.6,78.85,64.1,69.2,734850
2022-05-27 10:15:00,69.45,70.0,60.75,64.45,375200
2022-05-27 10:30:00,64.45,70.2,56.4,68.5,814800
2022-05-27 10:45:00,68.2,68.9,58.2,59.9,615850
2022-05-27 11:00:00,59.65,63.65,57.75,61.45,880450
2022-05-27 11:15:00,61.25,65.45,57.25,64.05,586650
2022-05-27 11:30:00,64.0,64.9,58.45,59.9,648050
2022-05-27 11:45:00,59.85,63.05,57.0,59.9,283550
2022-05-27 12:00:00,60.0,62.5,50.05,54.8,450350
2022-05-27 12:15:00,54.95,66.8,53.1,65.55,521850
2022-05-27 12:30:00,65.35,70.05,63.2,66.2,473900
2022-05-27 12:45:00,66.35,68.75,60.65,68.1,403200
2022-05-27 13:00:00,68.45,69.95,63.3,68.1,543450
2022-05-27 13:15:00,67.95,79.45,65.5,77.95,698300
2022-05-27 13:30:00,78.2,78.2,68.25,75.3,518450
2022-05-27 13:45:00,75.35,79.35,52.05,75.7,972850
2022-05-27 14:00:00,76.2,80.05,67.2,70.0,1107900
2022-05-27 14:15:00,69.7,71.8,63.25,70.4,517100
2022-05-27 14:30:00,70.25,70.85,57.1,61.55,685850
2022-05-27 14:45:00,61.75,72.0,60.9,67.75,491250
2022-05-27 15:00:00,67.05,72.85,62.95,68.3,526450
2022-05-27 15:15:00,68.8,70.9,65.05,66.0,703200
2022-05-27 15:30:00,66.7,66.7,66.7,66.7,500
2022-05-30 09:15:00,100.75,163.5,100.75,157.55,5110652
2022-05-30 09:30:00,158.85,169.0,148.05,153.7,2125600
2022-05-30 09:45:00,154.35,171.4,153.1,160.4,1110050
2022-05-30 10:00:00,159.45,173.5,158.7,168.4,916200
2022-05-30 10:15:00,169.35,177.45,160.05,170.75,706750
2022-05-30 10:30:00,170.55,175.5,167.25,173.8,461450
2022-05-30 10:45:00,173.95,185.55,169.45,183.55,590450
2022-05-30 11:00:00,184.35,217.1,184.1,214.3,863850
2022-05-30 11:15:00,214.7,215.6,199.45,208.5,487500
2022-05-30 11:30:00,207.5,213.25,190.0,212.4,370050
2022-05-30 11:45:00,212.45,213.45,198.05,202.0,227050
2022-05-30 12:00:00,202.4,206.4,192.8,197.95,206500
2022-05-30 12:15:00,197.6,197.6,178.7,188.25,401150
2022-05-30 12:30:00,187.65,200.0,187.05,192.65,265350
2022-05-30 12:45:00,193.2,193.6,180.0,187.1,304200
2022-05-30 13:00:00,187.2,202.3,183.95,199.95,265050
2022-05-30 13:15:00,198.8,200.65,189.4,194.5,279850
2022-05-30 13:30:00,194.0,203.35,188.7,196.0,287950
2022-05-30 13:45:00,195.4,196.0,182.2,195.4,275750
2022-05-30 14:00:00,195.7,198.3,172.4,177.9,334900
2022-05-30 14:15:00,178.0,187.8,163.1,186.0,417300
2022-05-30 14:30:00,185.35,189.45,171.0,174.45,284100
