datetime,open,high,low,close,volume
2022-01-10 09:15:00,244.55,256.5,237.95,248.45,1751
2022-01-10 09:30:00,245.45,258.55,245.45,258.55,600
2022-01-10 09:45:00,250.05,254.95,245.7,245.7,550
2022-01-10 10:00:00,228.65,238.25,221.5,224.05,3350
2022-01-10 10:15:00,221.65,232.9,220.25,225.8,1700
2022-01-10 10:30:00,232.7,240.0,232.7,240.0,150
2022-01-10 10:45:00,227.15,227.15,225.4,225.4,250
2022-01-10 11:00:00,225.4,227.95,220.3,227.95,850
2022-01-10 11:15:00,230.0,241.6,227.9,241.6,950
2022-01-10 11:30:00,243.65,245.3,239.55,239.55,1900
2022-01-10 11:45:00,242.05,254.05,242.05,254.05,700
2022-01-10 12:00:00,243.0,246.9,237.05,237.5,800
2022-01-10 12:15:00,233.5,234.45,229.2,229.2,400
2022-01-10 12:30:00,225.9,225.9,225.9,225.9,50
2022-01-10 12:45:00,222.5,225.15,217.4,217.4,700
2022-01-10 13:00:00,228.2,228.2,228.0,228.0,150
2022-01-10 13:15:00,224.85,224.85,221.45,221.45,300
2022-01-10 13:30:00,227.85,227.85,220.2,220.2,250
2022-01-10 13:45:00,215.0,230.0,215.0,227.8,500
2022-01-10 14:00:00,217.5,224.95,215.0,223.95,250
2022-01-10 14:15:00,218.8,223.85,215.0,215.0,350
2022-01-10 14:30:00,220.35,220.35,214.85,214.85,900
2022-01-10 14:45:00,216.0,216.0,201.5,210.3,1450
2022-01-10 15:00:00,203.55,203.55,195.0,195.0,1500
2022-01-10 15:15:00,198.0,202.45,190.7,197.0,3100
2022-01-10 15:30:00,196.7,196.7,196.7,196.7,50
2022-01-11 09:15:00,206.7,213.6,181.5,193.35,21302
2022-01-11 09:30:00,193.7,221.0,192.4,204.6,29500
2022-01-11 09:45:00,206.15,211.65,193.3,206.0,15000
2022-01-11 10:00:00,208.95,215.9,206.0,212.7,5200
2022-01-11 10:15:00,213.2,223.7,194.8,202.95,17050
2022-01-11 10:30:00,203.25,205.0,184.0,184.0,13650
2022-01-11 10:45:00,184.15,192.8,183.75,189.05,14400
2022-01-11 11:00:00,189.85,189.85,182.5,185.0,6050
2022-01-11 11:15:00,184.65,186.75,175.8,175.8,17150
2022-01-11 11:30:00,175.8,182.3,172.45,182.3,22150
2022-01-11 11:45:00,182.3,185.7,176.0,178.0,9250
2022-01-11 12:00:00,179.0,188.5,176.4,188.5,5500
2022-01-11 12:15:00,187.55,191.0,182.4,183.95,9450
2022-01-11 12:30:00,182.45,189.05,182.0,183.6,4950
2022-01-11 12:45:00,182.15,184.6,174.6,176.0,6600
2022-01-11 13:00:00,175.5,177.1,169.45,170.0,15550
2022-01-11 13:15:00,169.9,172.3,161.75,162.25,23400
2022-01-11 13:30:00,160.85,169.9,158.6,167.0,20750
2022-01-11 13:45:00,169.5,180.85,168.05,176.8,11150
2022-01-11 14:00:00,178.7,180.85,165.0,166.05,18700
2022-01-11 14:15:00,165.0,170.95,161.5,168.75,11350
2022-01-11 14:30:00,167.95,196.8,167.0,186.45,51400
2022-01-11 14:45:00,186.85,195.15,174.35,180.0,13650
2022-01-11 15:00:00,182.15,183.1,162.15,170.0,32850
2022-01-11 15:15:00,169.45,177.05,168.8,173.7,36150
2022-01-12 09:15:00,113.7,126.1,112.4,118.4,36751
2022-01-12 09:30:00,118.15,126.1,112.0,112.0,35950
2022-01-12 09:45:00,112.0,117.0,110.0,110.9,9950
2022-01-12 10:00:00,110.5,117.15,110.45,115.0,15850
2022-01-12 10:15:00,114.55,119.8,106.65,107.6,12650
2022-01-12 10:30:00,107.65,109.35,101.0,102.25,15600
2022-01-12 10:45:00,101.85,103.95,100.0,100.0,11550
2022-01-12 11:00:00,99.3,102.4,99.1,100.0,17900
2022-01-12 11:15:00,100.45,104.5,98.25,101.65,16650
2022-01-12 11:30:00,102.0,102.0,93.15,94.8,32000
2022-01-12 11:45:00,94.9,100.0,94.5,98.25,36700
2022-01-12 12:00:00,98.0,101.55,96.3,97.65,14400
2022-01-12 12:15:00,98.25,101.1,96.55,101.1,15700
2022-01-12 12:30:00,101.95,101.95,95.65,99.35,21150
2022-01-12 12:45:00,100.4,102.65,97.0,100.35,13050
2022-01-12 13:00:00,99.95,102.0,94.0,98.15,19550
2022-01-12 13:15:00,98.8,106.45,98.8,103.25,20850
2022-01-12 13:30:00,103.25,104.35,95.5,96.0,18700
2022-01-12 13:45:00,95.95,103.65,95.8,102.15,21800
2022-01-12 14:00:00,102.6,107.35,99.65,102.0,32650
2022-01-12 14:15:00,103.0,105.6,98.6,99.55,17700
2022-01-12 14:30:00,100.5,100.5,92.45,93.55,20250
2022-01-12 14:45:00,93.1,95.8,87.15,89.15,31500
2022-01-12 15:00:00,88.5,88.5,83.7,86.65,53950
2022-01-12 15:15:00,86.8,96.6,85.9,95.95,61700
2022-01-13 09:15:00,75.05,88.7,72.3,74.75,92502
2022-01-13 09:30:00,74.5,75.55,64.0,65.2,121650
2022-01-13 09:45:00,64.6,68.9,63.45,68.6,96250
2022-01-13 10:00:00,67.95,88.25,67.75,86.3,101800
2022-01-13 10:15:00,86.65,88.5,78.0,80.9,48800
2022-01-13 10:30:00,81.25,96.2,81.25,89.5,48750
2022-01-13 10:45:00,89.6,90.15,77.0,79.8,50650
2022-01-13 11:00:00,78.95,81.65,77.0,77.0,28600
2022-01-13 11:15:00,76.65,77.5,71.8,73.85,24000
2022-01-13 11:30:00,73.85,78.6,73.0,73.0,25750
2022-01-13 11:45:00,72.5,74.8,69.2,70.9,32200
2022-01-13 12:00:00,70.6,71.85,67.6,69.0,28200
2022-01-13 12:15:00,68.5,73.25,66.75,73.25,28450
2022-01-13 12:30:00,73.25,76.7,71.55,72.45,36350
2022-01-13 12:45:00,72.25,77.55,70.35,76.05,25250
2022-01-13 13:00:00,76.55,78.65,72.0,75.6,28200
2022-01-13 13:15:00,76.8,85.05,76.8,81.8,53100
2022-01-13 13:30:00,82.0,82.0,72.0,72.35,40400
2022-01-13 13:45:00,72.0,73.65,69.75,69.8,32950
2022-01-13 14:00:00,69.6,73.5,67.0,73.5,47800
2022-01-13 14:15:00,72.65,75.55,70.55,74.5,39000
2022-01-13 14:30:00,74.6,77.95,72.2,73.0,41300
2022-01-13 14:45:00,71.95,75.2,70.7,72.45,43700
2022-01-13 15:00:00,72.45,73.0,59.1,59.6,212000
2022-01-13 15:15:00,59.35,62.4,57.05,62.0,175600
2022-01-14 09:15:00,96.65,104.4,72.05,84.45,1372902
2022-01-14 09:30:00,83.0,89.75,69.15,70.1,1079950
2022-01-14 09:45:00,69.25,77.0,67.85,76.65,609000
2022-01-14 10:00:00,76.9,81.05,72.25,75.15,473600
2022-01-14 10:15:00,75.35,78.05,71.25,76.95,315900
2022-01-14 10:30:00,77.0,85.2,75.05,81.6,570900
2022-01-14 10:45:00,82.1,82.75,73.6,77.2,398750
2022-01-14 11:00:00,77.2,80.85,73.8,76.15,264800
2022-01-14 11:15:00,76.1,82.65,76.05,80.0,379100
2022-01-14 11:30:00,80.35,87.25,76.65,79.2,511400
2022-01-14 11:45:00,79.4,79.4,74.55,78.5,274300
2022-01-14 12:00:00,78.55,78.6,72.4,73.25,249750
2022-01-14 12:15:00,72.95,76.45,70.2,72.0,258800
