datetime,open,high,low,close,volume
2022-08-25 09:15:00,307.05,335.0,290.35,331.8,27052
2022-08-25 09:30:00,331.3,339.65,326.25,339.0,5300
2022-08-25 09:45:00,342.55,344.2,337.5,344.2,1700
2022-08-25 10:00:00,349.1,351.4,330.0,336.0,2650
2022-08-25 10:15:00,332.55,338.1,324.7,332.55,2450
2022-08-25 10:30:00,332.45,335.45,327.6,327.6,750
2022-08-25 10:45:00,320.55,337.4,320.55,337.4,800
2022-08-25 11:00:00,337.4,337.4,316.45,317.0,1250
2022-08-25 11:15:00,313.0,318.7,290.0,297.35,9150
2022-08-25 11:30:00,294.85,316.95,293.2,313.7,5000
2022-08-25 11:45:00,314.65,330.05,313.2,326.65,4400
2022-08-25 12:00:00,327.3,340.95,327.3,338.75,6550
2022-08-25 12:15:00,339.5,345.95,337.45,339.0,6900
2022-08-25 12:30:00,334.25,340.25,331.8,337.55,5600
2022-08-25 12:45:00,341.75,358.75,341.75,358.75,6650
2022-08-25 13:00:00,360.0,360.0,331.1,343.8,1850
2022-08-25 13:15:00,340.0,342.95,329.05,340.55,1650
2022-08-25 13:30:00,340.15,347.05,338.1,340.2,1200
2022-08-25 13:45:00,336.55,338.0,329.5,330.75,1250
2022-08-25 14:00:00,328.0,332.75,320.6,321.0,650
2022-08-25 14:15:00,328.0,328.0,308.45,310.3,3050
2022-08-25 14:30:00,311.4,314.65,276.7,295.15,4250
2022-08-25 14:45:00,295.0,300.95,244.95,248.25,23600
2022-08-25 15:00:00,245.35,252.75,181.9,189.35,96700
2022-08-25 15:15:00,189.3,212.7,189.25,190.0,138100
2022-08-26 09:15:00,266.75,303.85,255.8,286.15,176052
2022-08-26 09:30:00,284.15,299.9,267.2,269.5,117550
2022-08-26 09:45:00,271.6,291.8,262.3,285.65,64250
2022-08-26 10:00:00,287.2,288.95,263.6,266.6,57250
2022-08-26 10:15:00,266.5,271.2,252.7,258.15,72200
2022-08-26 10:30:00,258.8,268.65,243.75,245.35,53800
2022-08-26 10:45:00,243.8,255.15,238.2,245.0,105950
2022-08-26 11:00:00,246.15,252.7,233.85,238.9,54450
2022-08-26 11:15:00,239.85,258.95,235.7,251.7,74400
2022-08-26 11:30:00,250.3,261.8,241.1,251.9,120300
2022-08-26 11:45:00,252.25,263.9,249.1,252.35,98850
2022-08-26 12:00:00,253.9,273.45,251.55,265.05,68750
2022-08-26 12:15:00,265.8,266.0,236.6,261.9,73700
2022-08-26 12:30:00,261.7,265.2,250.35,259.6,47800
2022-08-26 12:45:00,259.95,271.95,246.85,249.2,45150
2022-08-26 13:00:00,252.2,254.9,223.0,237.0,138500
2022-08-26 13:15:00,235.25,244.25,221.5,234.25,113200
2022-08-26 13:30:00,232.55,233.8,216.6,230.75,110350
2022-08-26 13:45:00,230.65,237.9,223.95,231.7,101900
2022-08-26 14:00:00,231.65,252.1,226.1,240.8,179650
2022-08-26 14:15:00,241.85,247.25,226.9,237.6,107100
2022-08-26 14:30:00,237.2,244.35,226.0,238.0,81850
2022-08-26 14:45:00,239.6,245.0,229.3,245.0,91550
2022-08-26 15:00:00,244.45,244.45,189.95,228.25,471750
2022-08-26 15:15:00,227.9,250.0,227.0,230.05,276750
2022-08-29 09:15:00,66.05,75.0,38.0,51.75,3550802
2022-08-29 09:30:00,51.9,57.2,49.9,54.7,2210600
2022-08-29 09:45:00,54.65,68.35,52.55,66.0,1839550
2022-08-29 10:00:00,66.15,73.45,61.45,65.15,1701400
2022-08-29 10:15:00,64.8,68.55,61.45,64.3,880400
2022-08-29 10:30:00,64.0,67.75,59.0,62.35,934100
2022-08-29 10:45:00,62.55,62.55,57.9,58.35,767900
2022-08-29 11:00:00,58.35,62.7,49.1,50.45,1196200
2022-08-29 11:15:00,50.6,67.3,49.6,57.3,1867550
2022-08-29 11:30:00,57.25,69.65,57.05,64.85,1293700
2022-08-29 11:45:00,65.5,67.3,59.95,63.45,670400
2022-08-29 12:00:00,63.65,66.25,61.0,63.6,582400
2022-08-29 12:15:00,63.55,72.05,62.75,71.0,996750
2022-08-29 12:30:00,71.2,84.75,68.7,71.0,2255600
2022-08-29 12:45:00,71.1,73.15,57.6,63.0,1592050
2022-08-29 13:00:00,62.8,68.2,59.8,62.5,1152450
2022-08-29 13:15:00,62.1,70.3,62.1,66.4,762750
2022-08-29 13:30:00,66.1,72.45,62.65,68.6,1360650
2022-08-29 13:45:00,68.7,84.4,67.75,74.75,2162700
2022-08-29 14:00:00,74.7,81.0,64.4,72.05,1668300
2022-08-29 14:15:00,72.15,73.0,60.1,61.65,1656000
2022-08-29 14:30:00,61.35,65.2,55.5,64.55,1389950
2022-08-29 14:45:00,65.1,65.3,52.6,57.0,1750800
2022-08-29 15:00:00,56.65,63.6,51.05,51.9,1826100
2022-08-29 15:15:00,52.05,61.0,52.0,61.0,1925400
2022-08-29 15:30:00,58.7,58.7,58.7,58.7,100
2022-08-30 09:15:00,70.0,96.7,66.6,84.9,7927503
2022-08-30 09:30:00,84.0,91.9,81.25,86.5,4649300
2022-08-30 09:45:00,86.4,94.35,84.6,92.15,4138850
2022-08-30 10:00:00,91.85,101.75,90.0,98.45,3907050
2022-08-30 10:15:00,98.85,100.65,93.3,99.75,2270500
2022-08-30 10:30:00,99.7,150.0,99.55,129.75,4875500
2022-08-30 10:45:00,130.45,138.2,124.5,132.5,1914100
2022-08-30 11:00:00,131.9,143.45,128.7,142.6,1180650
2022-08-30 11:15:00,142.65,144.75,136.75,143.2,738600
2022-08-30 11:30:00,143.6,154.8,138.55,148.6,1148100
2022-08-30 11:45:00,148.45,156.4,140.45,153.4,768700
2022-08-30 12:00:00,153.25,181.5,151.75,178.8,1002450
2022-08-30 12:15:00,179.0,194.2,172.0,184.35,757500
2022-08-30 12:30:00,185.45,195.95,181.35,195.95,502150
2022-08-30 12:45:00,195.55,224.75,195.3,216.2,695900
2022-08-30 13:00:00,215.15,232.6,215.15,232.6,477000
2022-08-30 13:15:00,231.95,242.55,226.0,232.05,277800
2022-08-30 13:30:00,232.55,263.75,232.55,262.25,333950
2022-08-30 13:45:00,261.7,265.8,235.15,251.0,322200
2022-08-30 14:00:00,252.0,259.75,238.0,252.3,188200
2022-08-30 14:15:00,252.3,277.65,250.8,272.55,263600
2022-08-30 14:30:00,274.8,282.0,262.4,271.6,215800
2022-08-30 14:45:00,271.8,296.55,261.35,284.0,220650
2022-08-30 15:00:00,284.55,354.55,284.55,345.0,328600
2022-08-30 15:15:00,344.5,354.75,327.85,330.0,251900
