datetime,open,high,low,close,volume
2022-04-18 09:15:00,102.05,126.45,83.35,105.45,6173003
2022-04-18 09:30:00,105.25,106.15,92.35,101.85,3542950
2022-04-18 09:45:00,101.85,102.95,87.45,93.75,2883950
2022-04-18 10:00:00,92.9,95.0,74.7,78.5,3506950
2022-04-18 10:15:00,77.7,79.1,72.4,74.2,2276150
2022-04-18 10:30:00,74.1,82.45,73.75,80.25,2422100
2022-04-18 10:45:00,80.7,80.7,72.5,74.9,1569000
2022-04-18 11:00:00,74.85,79.55,74.85,78.35,1120150
2022-04-18 11:15:00,78.75,85.2,75.5,82.25,2189350
2022-04-18 11:30:00,83.0,83.65,74.75,77.5,1433000
2022-04-18 11:45:00,77.15,83.75,75.0,77.0,1529650
2022-04-18 12:00:00,77.25,78.15,66.6,72.3,2125850
2022-04-18 12:15:00,72.2,75.7,65.9,69.3,1937550
2022-04-18 12:30:00,69.1,69.6,61.45,64.75,2798000
2022-04-18 12:45:00,64.7,66.95,57.6,60.2,2232100
2022-04-18 13:00:00,60.15,65.25,55.4,63.8,2235800
2022-04-18 13:15:00,63.8,70.15,62.75,66.6,2359600
2022-04-18 13:30:00,66.5,72.95,64.1,66.2,1865500
2022-04-18 13:45:00,66.0,75.9,66.0,73.35,2532300
2022-04-18 14:00:00,73.3,77.2,66.2,70.55,2173300
2022-04-18 14:15:00,70.9,79.55,61.7,71.6,2905450
2022-04-18 14:30:00,72.1,82.6,70.95,81.1,3277450
2022-04-18 14:45:00,81.3,83.55,69.6,74.95,3145500
2022-04-18 15:00:00,74.65,79.6,61.7,79.6,4006150
2022-04-18 15:15:00,79.7,84.95,76.0,76.0,4063750
2022-04-18 15:30:00,75.25,75.25,75.25,75.25,5350
2022-04-19 09:15:00,94.0,94.0,63.6,68.25,9605153
2022-04-19 09:30:00,68.55,71.0,53.65,61.5,5396950
2022-04-19 09:45:00,61.7,62.3,56.0,59.4,2982200
2022-04-19 10:00:00,59.35,66.7,59.25,62.2,3158400
2022-04-19 10:15:00,62.4,63.0,54.5,58.45,2764250
2022-04-19 10:30:00,58.5,61.55,54.85,60.7,3027900
2022-04-19 10:45:00,60.7,61.7,50.65,50.65,2116000
2022-04-19 11:00:00,50.55,60.75,50.3,60.75,2322500
2022-04-19 11:15:00,60.45,68.1,59.7,63.0,4104050
2022-04-19 11:30:00,63.3,70.3,57.55,69.75,3729850
2022-04-19 11:45:00,69.5,75.25,67.05,70.05,4255200
2022-04-19 12:00:00,69.7,71.85,62.65,71.3,3433450
2022-04-19 12:15:00,71.25,75.2,65.7,66.75,3660650
2022-04-19 12:30:00,66.95,67.5,55.65,57.9,3980150
2022-04-19 12:45:00,57.8,61.35,52.85,53.85,3239150
2022-04-19 13:00:00,53.8,56.75,44.5,48.6,4756850
2022-04-19 13:15:00,48.85,65.8,48.3,63.8,5336500
2022-04-19 13:30:00,63.85,71.65,58.95,62.2,5536450
2022-04-19 13:45:00,62.8,72.75,60.6,65.25,4968200
2022-04-19 14:00:00,65.4,79.25,65.1,68.45,7658400
2022-04-19 14:15:00,68.15,70.7,56.3,60.5,5806150
2022-04-19 14:30:00,60.55,60.95,50.55,52.45,4860150
2022-04-19 14:45:00,52.4,55.55,28.1,30.45,9624450
2022-04-19 15:00:00,30.2,30.2,13.55,15.4,16265950
2022-04-19 15:15:00,15.35,16.2,9.1,11.35,11338950
2022-04-19 15:30:00,11.65,11.65,11.65,11.65,3300
2022-04-20 09:15:00,14.7,24.25,10.5,19.6,13101452
2022-04-20 09:30:00,19.5,22.05,17.7,17.7,5929200
2022-04-20 09:45:00,17.6,19.8,13.55,18.0,5699850
2022-04-20 10:00:00,18.0,18.9,14.2,17.3,3893400
2022-04-20 10:15:00,17.3,20.0,16.4,17.65,2911350
2022-04-20 10:30:00,17.45,18.95,14.8,16.05,4551300
2022-04-20 10:45:00,16.05,16.9,14.75,15.1,3153750
2022-04-20 11:00:00,15.4,17.8,14.0,17.1,3735300
2022-04-20 11:15:00,17.2,18.15,13.8,14.15,3442400
2022-04-20 11:30:00,13.95,15.75,12.85,14.25,4017000
2022-04-20 11:45:00,14.4,15.55,13.2,13.6,2172450
2022-04-20 12:00:00,13.55,15.55,13.4,15.3,2504350
2022-04-20 12:15:00,15.45,16.9,14.7,16.9,2268550
2022-04-20 12:30:00,16.8,30.0,13.7,26.65,8816350
2022-04-20 12:45:00,27.35,28.6,22.45,28.3,6224000
2022-04-20 13:00:00,27.95,31.0,17.4,17.9,6384350
2022-04-20 13:15:00,18.1,21.7,14.35,19.95,6294500
2022-04-20 13:30:00,19.95,20.75,15.1,17.3,3959900
2022-04-20 13:45:00,16.95,19.1,12.2,13.4,7130200
2022-04-20 14:00:00,13.25,16.25,11.7,12.55,4932700
2022-04-20 14:15:00,12.35,14.15,10.4,12.25,5248450
2022-04-20 14:30:00,12.35,18.0,10.8,17.2,6132550
2022-04-20 14:45:00,17.3,20.85,10.55,11.4,9325450
2022-04-20 15:00:00,12.5,15.2,11.45,12.1,6822950
2022-04-20 15:15:00,11.95,12.75,10.1,12.0,7645900
2022-04-20 15:30:00,12.0,12.0,12.0,12.0,50
2022-04-21 09:15:00,17.85,19.7,13.1,13.8,23274853
2022-04-21 09:30:00,13.6,18.85,11.75,17.0,16025800
2022-04-21 09:45:00,17.2,21.5,15.0,16.25,16730500
2022-04-21 10:00:00,16.05,19.55,15.6,18.0,9947700
2022-04-21 10:15:00,18.0,25.0,14.5,16.35,19782000
2022-04-21 10:30:00,16.3,19.75,14.8,18.15,12083700
2022-04-21 10:45:00,18.1,30.0,18.1,28.7,20091750
2022-04-21 11:00:00,28.65,60.0,27.15,58.2,36578700
2022-04-21 11:15:00,59.6,71.0,50.75,67.0,19506700
2022-04-21 11:30:00,66.4,66.4,49.1,53.75,10003950
2022-04-21 11:45:00,53.7,61.2,45.8,60.35,9059400
2022-04-21 12:00:00,60.4,64.8,53.7,58.15,7163500
2022-04-21 12:15:00,58.65,59.15,49.6,55.45,5790000
2022-04-21 12:30:00,55.4,76.7,51.1,73.9,10221700
2022-04-21 12:45:00,73.65,79.9,57.75,67.1,10591300
2022-04-21 13:00:00,66.7,80.7,61.5,67.35,8114450
2022-04-21 13:15:00,67.3,83.6,61.4,80.25,6127050
2022-04-21 13:30:00,81.0,88.5,67.25,85.9,6803550
2022-04-21 13:45:00,86.65,90.6,64.2,65.5,6268200
2022-04-21 14:00:00,66.35,83.5,63.85,81.15,6262650
2022-04-21 14:15:00,81.0,104.7,80.8,104.7,8660800
2022-04-21 14:30:00,105.0,110.9,87.2,92.4,6279950
2022-04-21 14:45:00,92.55,101.0,83.55,97.35,4350350
2022-04-21 15:00:00,98.7,105.95,76.05,87.9,7477050
2022-04-21 15:15:00,88.1,95.0,86.05,92.35,3489150
2022-04-21 15:30:00,92.35,92.35,92.35,92.35,100
