datetime,open,high,low,close,volume
2022-05-30 09:15:00,120.9,157.05,115.0,154.65,241902
2022-05-30 09:30:00,154.45,163.65,148.4,152.2,96300
2022-05-30 09:45:00,152.7,164.75,152.4,156.8,87800
2022-05-30 10:00:00,157.0,167.65,155.7,164.4,111050
2022-05-30 10:15:00,164.75,170.7,157.55,166.0,66750
2022-05-30 10:30:00,166.0,169.5,163.6,168.0,49000
2022-05-30 10:45:00,168.3,177.9,166.2,175.45,71350
2022-05-30 11:00:00,176.25,203.35,176.25,200.45,156750
2022-05-30 11:15:00,200.35,201.0,189.75,197.4,140450
2022-05-30 11:30:00,196.5,199.6,181.5,199.5,55950
2022-05-30 11:45:00,199.15,199.5,188.8,192.0,52550
2022-05-30 12:00:00,191.0,194.0,184.0,187.55,51250
2022-05-30 12:15:00,188.15,188.15,173.2,179.7,61800
2022-05-30 12:30:00,180.8,189.45,179.95,184.15,39950
2022-05-30 12:45:00,184.05,184.4,174.2,180.6,31750
2022-05-30 13:00:00,180.9,191.0,177.75,189.85,50750
2022-05-30 13:15:00,189.0,189.65,182.45,186.0,19800
2022-05-30 13:30:00,187.25,191.0,181.4,186.55,46050
2022-05-30 13:45:00,186.0,186.2,176.75,186.0,39700
2022-05-30 14:00:00,185.65,188.0,168.9,172.25,46400
2022-05-30 14:15:00,172.55,179.55,161.95,177.3,71050
2022-05-30 14:30:00,177.2,179.9,168.5,170.4,67450
2022-05-30 14:45:00,170.15,190.45,168.9,185.6,82150
2022-05-30 15:00:00,185.85,188.7,175.85,179.8,101400
2022-05-30 15:15:00,179.75,185.0,179.0,185.0,110150
2022-05-30 15:30:00,184.7,184.7,184.7,184.7,50
2022-05-31 09:15:00,151.15,154.3,130.75,134.35,178102
2022-05-31 09:30:00,133.4,138.5,127.25,136.4,87150
2022-05-31 09:45:00,136.35,144.0,134.45,142.25,82650
2022-05-31 10:00:00,142.6,155.9,141.9,154.85,80500
2022-05-31 10:15:00,152.8,161.6,148.1,160.0,58250
2022-05-31 10:30:00,159.5,179.0,159.5,176.35,117200
