datetime,open,high,low,close,volume
2022-04-04 09:15:00,298.0,431.45,291.8,400.85,68851
2022-04-04 09:30:00,399.4,456.95,399.4,455.1,41400
2022-04-04 09:45:00,456.25,464.95,444.7,460.0,13350
2022-04-04 10:00:00,461.55,555.0,457.8,528.15,12550
2022-04-04 10:15:00,528.0,533.0,518.95,527.45,12050
2022-04-04 10:30:00,524.25,525.7,502.75,508.35,5300
2022-04-04 10:45:00,510.05,518.0,476.55,480.0,10050
2022-04-04 11:00:00,484.0,495.15,454.05,466.75,10350
2022-04-04 11:15:00,463.85,505.0,463.85,501.2,4200
2022-04-04 11:30:00,483.6,483.6,452.8,469.3,4550
2022-04-04 11:45:00,465.4,475.6,465.4,472.05,900
2022-04-04 12:00:00,469.0,469.4,428.15,428.2,6100
2022-04-04 12:15:00,426.6,439.45,415.0,439.45,1800
2022-04-04 12:30:00,434.0,434.0,415.1,416.8,3950
2022-04-04 12:45:00,404.15,414.0,390.85,414.0,4350
2022-04-04 13:00:00,422.65,467.35,422.65,467.35,4150
2022-04-04 13:15:00,465.45,484.5,456.05,483.95,2800
2022-04-04 13:30:00,490.0,493.0,467.55,476.0,600
2022-04-04 13:45:00,472.5,491.0,472.5,491.0,2650
2022-04-04 14:00:00,493.95,494.45,472.2,486.95,3950
2022-04-04 14:15:00,486.05,510.05,485.0,509.8,1400
2022-04-04 14:30:00,515.0,541.25,513.6,540.0,3550
2022-04-04 14:45:00,548.0,548.0,525.0,537.95,9350
2022-04-04 15:00:00,540.8,540.8,511.75,532.75,4900
2022-04-04 15:15:00,533.5,540.0,520.0,524.5,4750
2022-04-05 09:15:00,566.85,566.85,505.9,547.1,2051
2022-04-05 09:30:00,537.65,537.65,479.85,479.85,3550
2022-04-05 09:45:00,476.45,495.55,472.15,482.75,1350
2022-04-05 10:00:00,479.45,492.85,472.2,488.55,2650
2022-04-05 10:15:00,484.2,499.9,480.95,497.7,1400
2022-04-05 10:30:00,494.55,495.9,459.0,473.2,4200
2022-04-05 10:45:00,469.45,491.05,469.45,491.05,2050
2022-04-05 11:00:00,497.75,519.5,488.05,500.0,1400
2022-04-05 11:30:00,509.05,511.3,508.0,510.0,400
2022-04-05 11:45:00,502.4,502.4,502.4,502.4,250
2022-04-05 12:00:00,499.85,512.0,499.85,512.0,1450
2022-04-05 12:15:00,507.95,507.95,482.7,492.1,1600
2022-04-05 12:30:00,485.0,485.0,485.0,485.0,50
2022-04-05 12:45:00,496.25,496.5,496.25,496.5,350
2022-04-05 13:00:00,511.0,560.0,511.0,560.0,2300
2022-04-05 13:15:00,569.85,575.75,553.0,566.2,6150
2022-04-05 13:30:00,575.55,576.0,546.45,557.0,1650
2022-04-05 13:45:00,555.55,555.55,530.0,530.0,550
2022-04-05 14:00:00,512.0,513.55,479.45,495.0,2000
2022-04-05 14:15:00,495.0,508.05,479.45,482.05,500
2022-04-05 14:30:00,489.0,503.0,489.0,489.0,650
2022-04-05 14:45:00,480.0,495.0,480.0,491.0,250
2022-04-05 15:00:00,493.55,493.55,447.75,452.5,4300
2022-04-05 15:15:00,453.0,459.0,431.0,431.0,3750
2022-04-06 09:15:00,349.7,394.85,348.05,361.2,18751
2022-04-06 09:30:00,361.0,382.7,361.0,364.65,4700
2022-04-06 09:45:00,362.2,364.35,340.0,342.25,8250
