datetime,open,high,low,close,volume
2022-03-07 09:15:00,64.05,66.45,53.8,53.8,4201
2022-03-07 09:30:00,53.05,54.7,47.2,49.1,3150
2022-03-07 09:45:00,49.45,51.0,48.1,50.7,950
2022-03-07 10:00:00,48.4,48.4,43.65,43.65,1100
2022-03-07 10:15:00,43.35,47.3,42.35,47.3,3350
2022-03-07 10:30:00,45.45,46.3,43.75,45.8,1150
2022-03-07 10:45:00,48.0,55.35,47.45,53.0,2500
2022-03-07 11:00:00,53.05,53.7,50.55,53.05,2100
2022-03-07 11:15:00,55.2,61.7,55.2,61.25,650
2022-03-07 11:30:00,60.5,61.3,57.7,61.25,3250
2022-03-07 11:45:00,60.1,61.4,56.45,61.0,2350
2022-03-07 12:00:00,61.35,62.45,59.7,59.75,550
2022-03-07 12:15:00,57.65,61.35,57.65,60.45,400
2022-03-07 12:30:00,60.0,61.25,59.0,59.0,300
2022-03-07 12:45:00,59.0,62.05,58.55,58.55,950
2022-03-07 13:00:00,58.0,58.45,48.4,48.4,1200
2022-03-07 13:15:00,48.1,50.75,45.9,45.9,2350
2022-03-07 13:30:00,45.9,50.0,45.45,50.0,2100
2022-03-07 13:45:00,50.0,50.0,45.25,46.0,1550
2022-03-07 14:00:00,45.05,49.55,45.05,49.55,2500
2022-03-07 14:15:00,50.0,51.6,46.55,50.9,4050
2022-03-07 14:30:00,50.9,52.5,49.85,51.6,1000
2022-03-07 14:45:00,52.55,55.95,50.85,54.05,1050
2022-03-07 15:00:00,52.25,53.2,47.7,53.1,3250
2022-03-07 15:15:00,53.0,53.85,50.3,50.3,2800
2022-03-08 09:15:00,27.05,76.9,27.05,44.25,1101
2022-03-08 09:30:00,42.0,44.65,39.2,41.95,6950
2022-03-08 09:45:00,41.3,44.0,41.3,42.15,3500
2022-03-08 10:00:00,42.2,47.95,42.2,47.0,1200
2022-03-08 10:15:00,46.5,47.95,43.05,46.35,1350
2022-03-08 10:30:00,45.0,45.0,40.0,41.9,2100
2022-03-08 10:45:00,41.05,41.8,40.9,41.05,400
2022-03-08 11:00:00,39.35,39.95,38.1,39.95,1100
2022-03-08 11:15:00,39.05,40.0,36.95,39.5,1100
2022-03-08 11:30:00,39.15,39.85,35.7,37.45,700
2022-03-08 11:45:00,38.05,38.05,33.1,34.75,2550
2022-03-08 12:00:00,34.7,37.2,34.7,35.0,1550
