datetime,open,high,low,close,volume
2022-09-22 09:15:00,760.0,788.9,732.9,780.0,951
2022-09-22 09:30:00,798.85,814.0,798.85,814.0,150
2022-09-22 10:00:00,814.0,814.0,787.0,792.15,300
2022-09-22 10:15:00,770.0,770.0,750.0,750.0,350
2022-09-22 10:30:00,735.0,756.25,735.0,756.25,350
2022-09-22 10:45:00,760.95,760.95,755.0,759.6,200
2022-09-22 11:15:00,729.0,729.0,711.9,711.9,200
2022-09-22 11:30:00,711.9,725.3,711.9,725.3,150
2022-09-22 12:00:00,691.15,691.15,690.0,690.0,350
2022-09-22 12:30:00,680.0,697.6,677.35,697.6,350
2022-09-22 13:00:00,724.0,734.25,724.0,734.25,250
2022-09-22 13:15:00,740.0,770.95,740.0,770.0,1000
2022-09-22 13:30:00,796.0,812.4,795.45,807.1,550
2022-09-22 13:45:00,810.0,823.55,810.0,822.0,450
2022-09-22 14:00:00,822.0,850.45,822.0,850.45,1650
2022-09-22 14:15:00,828.05,828.05,828.05,828.05,200
2022-09-22 14:30:00,816.3,816.3,815.4,815.4,150
2022-09-22 14:45:00,809.25,809.25,770.0,783.65,750
2022-09-22 15:00:00,784.6,785.5,744.65,744.65,1700
2022-09-22 15:15:00,745.0,765.95,745.0,760.75,1851
2022-09-23 09:15:00,690.15,746.65,660.55,660.55,6001
2022-09-23 09:30:00,639.0,639.0,595.0,603.0,12950
2022-09-23 09:45:00,595.75,615.95,577.3,614.15,7000
2022-09-23 10:00:00,600.0,620.35,585.15,591.05,3000
2022-09-23 10:15:00,582.3,596.4,552.1,592.0,5350
2022-09-23 10:30:00,586.6,607.5,574.1,574.1,6600
2022-09-23 10:45:00,573.0,599.1,562.85,586.85,4550
2022-09-23 11:00:00,585.0,585.0,572.0,579.85,1400
2022-09-23 11:15:00,565.0,600.0,553.45,598.1,3150
2022-09-23 11:30:00,582.75,588.3,575.0,587.9,1150
2022-09-23 11:45:00,593.3,601.35,582.15,590.25,1200
2022-09-23 12:00:00,586.05,588.7,568.8,568.8,450
2022-09-23 12:15:00,567.15,579.7,543.4,579.1,3250
2022-09-23 12:30:00,564.55,564.55,535.7,539.4,4300
2022-09-23 12:45:00,552.25,553.3,539.0,552.55,2500
2022-09-23 13:00:00,521.85,541.0,521.85,531.5,2850
2022-09-23 13:15:00,538.65,557.9,533.6,533.6,3750
2022-09-23 13:30:00,534.45,547.05,515.0,522.6,3000
2022-09-23 13:45:00,519.5,531.0,513.05,513.05,1800
2022-09-23 14:00:00,513.05,518.35,492.5,507.2,9150
2022-09-23 14:15:00,511.75,511.75,471.0,477.65,8150
2022-09-23 14:30:00,478.2,493.2,456.0,489.0,13600
2022-09-23 14:45:00,485.0,515.0,482.95,498.0,7850
2022-09-23 15:00:00,496.85,506.5,471.0,483.6,7850
2022-09-23 15:15:00,481.15,492.35,472.05,478.1,10900
2022-09-26 09:15:00,399.0,399.0,284.15,327.85,202901
2022-09-26 09:30:00,327.55,348.05,257.2,257.7,173300
2022-09-26 09:45:00,259.3,277.5,243.75,243.75,266600
2022-09-26 10:00:00,244.85,253.5,233.75,243.4,399900
2022-09-26 10:15:00,242.7,257.55,225.0,225.8,493150
2022-09-26 10:30:00,224.9,243.3,222.05,243.3,348900
2022-09-26 10:45:00,243.0,250.0,226.1,229.8,355450
2022-09-26 11:00:00,230.5,232.5,209.6,217.75,627900
2022-09-26 11:15:00,217.95,249.2,213.8,238.6,544250
2022-09-26 11:30:00,238.3,260.65,226.95,227.2,448850
2022-09-26 11:45:00,226.8,244.7,223.3,242.0,273850
2022-09-26 12:00:00,241.55,260.0,237.15,255.0,306800
2022-09-26 12:15:00,256.0,267.55,239.15,254.35,365150
2022-09-26 12:30:00,254.6,308.65,251.55,308.0,506850
2022-09-26 12:45:00,308.25,325.0,284.5,303.8,371650
2022-09-26 13:00:00,302.8,329.35,299.8,324.45,200150
2022-09-26 13:15:00,325.0,328.6,266.7,268.8,372750
2022-09-26 13:30:00,268.85,282.8,255.9,280.5,318350
2022-09-26 13:45:00,280.95,280.95,245.3,270.5,298000
2022-09-26 14:00:00,272.65,277.2,251.7,253.5,220000
2022-09-26 14:15:00,256.0,304.0,240.9,292.25,456450
2022-09-26 14:30:00,298.1,301.5,259.9,260.3,359200
2022-09-26 14:45:00,257.6,271.85,239.45,245.65,317600
2022-09-26 15:00:00,242.2,242.2,203.4,223.5,820250
2022-09-26 15:15:00,222.65,230.2,218.55,224.0,534050
