datetime,open,high,low,close,volume
2022-02-21 09:15:00,695.0,718.5,608.15,608.15,601
2022-02-21 09:30:00,598.8,598.8,589.1,589.1,300
2022-02-21 09:45:00,624.5,636.5,624.5,636.5,200
2022-02-21 10:15:00,604.95,604.95,602.55,602.55,100
2022-02-21 10:30:00,619.95,650.55,619.95,650.55,200
2022-02-21 10:45:00,670.0,676.75,670.0,676.75,200
2022-02-21 11:00:00,693.5,693.5,683.15,690.85,800
2022-02-21 11:15:00,706.25,706.25,702.85,702.85,150
2022-02-21 12:00:00,785.0,785.0,785.0,785.0,100
2022-02-21 12:45:00,785.0,785.0,785.0,785.0,50
2022-02-21 13:00:00,795.85,795.85,795.85,795.85,100
2022-02-21 13:15:00,803.75,803.75,803.75,803.75,250
2022-02-21 13:30:00,803.75,803.75,803.75,803.75,50
2022-02-21 14:00:00,733.85,733.85,710.0,717.95,250
2022-02-21 14:30:00,679.45,679.45,679.45,679.45,50
2022-02-21 14:45:00,693.25,693.25,693.25,693.25,50
2022-02-21 15:00:00,689.1,690.1,669.0,670.75,400
2022-02-22 09:15:00,397.5,497.55,397.5,444.85,1601
2022-02-22 09:30:00,429.95,429.95,380.45,384.75,1000
2022-02-22 09:45:00,382.0,419.5,377.8,419.45,1400
2022-02-22 10:00:00,432.8,451.9,408.75,411.2,1350
2022-02-22 10:15:00,420.2,439.35,420.2,439.35,300
2022-02-22 10:30:00,428.9,430.9,418.5,418.5,150
2022-02-22 10:45:00,414.5,460.25,414.5,460.25,250
2022-02-22 11:00:00,468.5,482.65,458.2,458.2,600
2022-02-22 11:15:00,473.75,476.4,471.4,471.4,200
2022-02-22 11:30:00,495.45,495.45,480.0,480.0,650
2022-02-22 11:45:00,476.2,479.0,431.25,440.0,450
2022-02-22 12:00:00,420.5,451.05,420.5,451.05,300
2022-02-22 12:15:00,430.0,445.0,430.0,431.0,600
2022-02-22 12:30:00,425.0,440.0,425.0,435.45,300
2022-02-22 12:45:00,425.0,435.0,416.0,416.0,750
2022-02-22 13:00:00,401.65,414.6,390.0,411.2,2300
2022-02-22 13:15:00,410.9,420.55,397.8,397.8,1000
2022-02-22 13:30:00,401.0,412.05,390.65,407.5,800
2022-02-22 13:45:00,419.95,465.85,414.35,465.85,500
2022-02-22 14:00:00,490.05,538.0,490.05,538.0,1100
2022-02-22 14:15:00,562.1,582.1,547.75,582.1,1850
2022-02-22 14:30:00,605.0,605.0,562.8,571.2,500
2022-02-22 14:45:00,580.0,584.55,569.3,569.3,300
2022-02-22 15:00:00,570.55,570.55,536.65,553.7,1900
2022-02-22 15:15:00,562.15,563.7,533.55,540.0,500
2022-02-23 09:15:00,655.4,655.4,623.75,646.7,801
2022-02-23 09:45:00,611.4,611.4,611.4,611.4,50
2022-02-23 10:00:00,611.4,611.4,611.4,611.4,50
2022-02-23 10:30:00,593.25,593.25,591.4,591.4,150
2022-02-23 10:45:00,602.55,602.55,602.55,602.55,50
2022-02-23 11:00:00,627.85,628.0,627.85,628.0,100
2022-02-23 12:00:00,617.0,617.0,617.0,617.0,50
2022-02-23 12:30:00,617.65,617.65,617.65,617.65,50
2022-02-23 12:45:00,602.75,602.75,602.75,602.75,50
2022-02-23 13:00:00,581.8,581.8,581.8,581.8,100
2022-02-23 13:15:00,628.35,628.35,628.35,628.35,50
2022-02-23 13:30:00,595.65,595.65,590.0,590.0,100
2022-02-23 13:45:00,600.15,600.15,577.6,577.6,150
2022-02-23 14:00:00,559.05,559.05,559.05,559.05,100
2022-02-23 15:15:00,500.0,525.0,500.0,525.0,350
2022-02-24 09:15:00,137.75,288.35,128.0,157.3,995353
2022-02-24 09:30:00,156.0,174.5,93.15,94.05,1386700
2022-02-24 09:45:00,92.95,92.95,67.45,80.15,3509300
2022-02-24 10:00:00,79.1,94.7,68.9,83.0,3211800
2022-02-24 10:15:00,83.35,117.15,77.4,110.0,2994050
2022-02-24 10:30:00,109.4,112.4,78.6,99.8,2279900
2022-02-24 10:45:00,99.15,101.35,84.35,91.65,1555350
2022-02-24 11:00:00,91.95,93.55,81.45,88.8,1868400
2022-02-24 11:15:00,89.5,125.25,87.0,109.7,2442400
2022-02-24 11:30:00,111.05,139.85,107.1,118.55,1415200
2022-02-24 11:45:00,118.25,118.4,75.6,79.1,1722750
2022-02-24 12:00:00,77.9,80.2,65.1,78.8,2932250
2022-02-24 12:15:00,78.6,81.2,50.0,58.0,4040500
2022-02-24 12:30:00,57.95,63.05,36.7,39.0,5965550
2022-02-24 12:45:00,39.65,40.45,17.5,25.05,8093250
2022-02-24 13:00:00,25.0,44.4,23.9,44.0,7907350
2022-02-24 13:15:00,44.75,46.0,17.05,18.95,8881000
2022-02-24 13:30:00,18.15,22.15,9.7,9.7,9554500
2022-02-24 13:45:00,9.6,39.65,9.2,20.45,12632300
2022-02-24 14:00:00,20.75,25.95,11.0,11.2,8481250
2022-02-24 14:15:00,11.05,14.85,3.1,3.65,11626150
2022-02-24 14:30:00,3.55,5.4,1.15,1.2,13239950
2022-02-24 14:45:00,1.25,1.5,0.65,0.9,6148400
2022-02-24 15:00:00,0.9,0.95,0.25,0.25,3936250
2022-02-24 15:15:00,0.25,0.3,0.05,0.05,1298450
