datetime,open,high,low,close,volume
2022-04-18 09:15:00,150.1,237.35,150.1,197.25,582201
2022-04-18 09:30:00,195.9,223.0,186.75,194.15,328750
2022-04-18 09:45:00,194.1,225.75,191.55,205.65,308700
2022-04-18 10:00:00,206.45,254.75,201.7,239.95,248150
2022-04-18 10:15:00,241.2,257.2,237.15,252.0,95250
2022-04-18 10:30:00,252.45,255.0,223.1,230.3,85950
2022-04-18 10:45:00,228.6,249.05,228.2,243.45,64700
2022-04-18 11:00:00,241.0,243.6,229.6,231.6,29500
2022-04-18 11:15:00,232.5,240.0,213.5,220.8,56650
2022-04-18 11:30:00,218.9,237.7,217.3,233.3,57750
2022-04-18 11:45:00,232.9,236.8,215.3,230.9,51350
2022-04-18 12:00:00,231.15,249.95,230.0,243.25,112650
2022-04-18 12:15:00,242.3,261.3,231.5,256.8,60350
2022-04-18 12:30:00,256.8,290.0,255.2,273.15,77400
2022-04-18 12:45:00,280.75,301.95,265.95,294.85,50200
2022-04-18 13:00:00,292.55,307.85,273.15,279.85,40200
2022-04-18 13:15:00,278.5,278.5,253.85,262.95,27200
2022-04-18 13:30:00,267.15,269.2,249.5,264.45,25450
2022-04-18 13:45:00,262.8,265.15,234.5,240.35,60750
2022-04-18 14:00:00,240.6,254.35,230.2,246.4,42000
2022-04-18 14:15:00,241.4,262.05,219.9,237.95,64600
2022-04-18 14:30:00,236.65,237.8,204.0,207.3,105300
2022-04-18 14:45:00,205.25,227.7,201.0,223.0,123250
2022-04-18 15:00:00,222.15,245.25,202.2,202.2,99700
2022-04-18 15:15:00,202.35,203.25,191.35,196.3,178100
2022-04-18 15:30:00,196.95,196.95,196.95,196.95,100
2022-04-19 09:15:00,154.95,201.3,144.0,182.0,789802
2022-04-19 09:30:00,182.1,214.85,170.35,193.4,370250
2022-04-19 09:45:00,190.85,203.65,185.9,193.9,241500
2022-04-19 10:00:00,192.6,193.75,174.9,187.4,194250
2022-04-19 10:15:00,186.0,202.5,185.0,195.05,141400
2022-04-19 10:30:00,195.1,201.6,184.0,186.35,127850
2022-04-19 10:45:00,185.0,208.25,183.45,208.25,89200
2022-04-19 11:00:00,208.85,209.95,181.5,181.5,106200
2022-04-19 11:15:00,182.7,182.7,163.35,174.25,175800
2022-04-19 11:30:00,175.1,184.1,157.65,159.4,124050
2022-04-19 11:45:00,159.35,163.9,147.4,155.15,183700
2022-04-19 12:00:00,155.9,166.75,149.75,150.35,235300
2022-04-19 12:15:00,150.0,156.9,140.35,155.75,270450
2022-04-19 12:30:00,154.95,175.35,152.0,172.2,253650
2022-04-19 12:45:00,171.5,184.2,163.65,181.0,153450
2022-04-19 13:00:00,180.0,206.05,174.0,193.15,273000
2022-04-19 13:15:00,195.25,196.15,146.65,152.7,297400
2022-04-19 13:30:00,152.2,157.1,135.2,153.0,374950
2022-04-19 13:45:00,152.05,156.0,134.85,145.9,341800
2022-04-19 14:00:00,144.65,145.2,122.5,137.8,531000
2022-04-19 14:15:00,137.2,157.4,133.85,150.1,493700
2022-04-19 14:30:00,150.35,167.0,145.2,160.75,347550
2022-04-19 14:45:00,161.4,243.95,155.0,229.8,654050
2022-04-19 15:00:00,232.2,429.55,232.2,396.65,636900
2022-04-19 15:15:00,397.0,528.05,377.1,472.2,143350
2022-04-20 09:15:00,335.55,379.75,264.15,280.5,182952
2022-04-20 09:30:00,277.0,277.0,237.8,257.45,70300
2022-04-20 09:45:00,258.95,290.1,233.5,242.85,30700
2022-04-20 10:00:00,242.0,277.5,234.6,246.0,15750
2022-04-20 10:15:00,245.0,251.2,220.45,238.9,23650
2022-04-20 10:30:00,238.9,278.0,229.85,267.25,39900
2022-04-20 10:45:00,263.15,275.0,245.45,269.85,24550
2022-04-20 11:00:00,267.4,280.2,233.85,238.8,20950
2022-04-20 11:15:00,235.0,268.25,230.0,268.25,18750
2022-04-20 11:30:00,268.8,290.2,255.5,274.15,27100
2022-04-20 11:45:00,267.95,285.0,255.85,283.15,11400
2022-04-20 12:00:00,283.05,283.05,251.3,252.0,8150
2022-04-20 12:15:00,251.1,256.8,236.0,236.0,15050
2022-04-20 12:30:00,236.25,262.85,190.7,197.3,81400
2022-04-20 12:45:00,196.45,208.65,182.25,182.75,53950
2022-04-20 13:00:00,183.15,221.75,174.95,221.0,84300
2022-04-20 13:15:00,219.55,246.1,199.45,210.95,74950
2022-04-20 13:30:00,212.35,247.2,205.8,222.85,42900
2022-04-20 13:45:00,225.75,300.4,209.55,272.0,91750
2022-04-20 14:00:00,272.15,290.0,233.85,258.7,39850
2022-04-20 14:15:00,261.45,293.75,249.0,263.0,26500
2022-04-20 14:30:00,264.8,287.25,210.0,220.25,41200
2022-04-20 14:45:00,215.8,262.2,187.5,249.65,54450
2022-04-20 15:00:00,241.1,242.9,200.0,219.95,34750
2022-04-20 15:15:00,218.05,221.8,197.0,201.65,62500
2022-04-21 09:15:00,146.35,146.35,113.45,125.4,974801
2022-04-21 09:30:00,126.4,133.9,101.35,106.5,955250
2022-04-21 09:45:00,107.0,111.6,95.3,107.85,1103350
2022-04-21 10:00:00,107.55,110.15,92.9,98.0,866950
2022-04-21 10:15:00,98.05,111.2,84.9,104.65,1469700
2022-04-21 10:30:00,104.95,110.4,91.2,93.3,733700
2022-04-21 10:45:00,93.45,95.3,72.65,75.45,1275350
2022-04-21 11:00:00,75.7,76.85,44.1,45.8,5546350
2022-04-21 11:15:00,45.15,52.5,36.2,39.6,7437750
2022-04-21 11:30:00,39.8,49.75,39.55,45.6,5751400
2022-04-21 11:45:00,45.55,51.8,35.7,37.0,5047500
2022-04-21 12:00:00,36.7,41.65,33.0,37.65,5186500
2022-04-21 12:15:00,37.6,44.95,35.8,39.05,4904100
2022-04-21 12:30:00,38.95,42.65,25.0,25.5,7751100
2022-04-21 12:45:00,25.05,31.2,22.25,24.0,12334050
2022-04-21 13:00:00,24.0,28.1,16.8,24.1,10478300
2022-04-21 13:15:00,23.9,26.55,14.45,16.15,10279300
2022-04-21 13:30:00,15.85,21.35,11.55,12.1,11723900
2022-04-21 13:45:00,12.0,19.85,11.35,19.2,14106500
2022-04-21 14:00:00,19.15,20.35,8.2,8.7,18089950
2022-04-21 14:15:00,8.8,8.8,4.2,4.2,23182550
2022-04-21 14:30:00,4.15,5.1,2.45,3.45,23642900
2022-04-21 14:45:00,3.5,5.0,1.2,1.35,16952150
