datetime,open,high,low,close,volume
2022-12-12 09:15:00,78.0,99.0,74.05,95.15,236801
2022-12-12 09:30:00,95.55,95.55,60.0,60.0,210500
2022-12-12 09:45:00,61.2,65.0,56.0,64.2,197700
2022-12-12 10:00:00,64.4,64.4,53.9,60.1,163250
2022-12-12 10:15:00,60.15,61.0,53.05,55.25,104700
2022-12-12 10:30:00,54.9,57.35,51.6,54.8,120150
2022-12-12 10:45:00,54.9,56.5,50.85,55.2,86800
2022-12-12 11:00:00,55.3,58.25,52.45,52.7,49700
2022-12-12 11:15:00,52.35,56.0,52.3,54.25,88550
2022-12-12 11:30:00,54.45,58.05,53.0,56.95,79400
2022-12-12 11:45:00,58.15,59.85,55.5,56.15,41900
2022-12-12 12:00:00,55.55,58.0,54.0,56.1,28450
2022-12-12 12:15:00,56.0,57.25,52.1,53.7,37000
2022-12-12 12:30:00,53.0,56.15,52.85,54.35,25300
2022-12-12 12:45:00,53.5,58.0,52.85,55.6,26800
2022-12-12 13:00:00,55.5,58.75,52.45,56.5,27400
2022-12-12 13:15:00,56.95,64.45,56.95,63.6,78150
2022-12-12 13:30:00,64.35,66.85,60.45,64.1,52850
2022-12-12 13:45:00,64.55,66.1,59.65,61.0,32700
2022-12-12 14:00:00,60.45,62.0,58.0,60.7,62750
2022-12-12 14:15:00,59.85,68.55,59.55,63.8,67350
2022-12-12 14:30:00,64.0,67.15,60.6,64.7,55100
2022-12-12 14:45:00,63.6,64.4,56.35,61.5,54150
2022-12-12 15:00:00,60.55,60.55,48.95,51.4,129100
2022-12-12 15:15:00,50.4,52.4,47.6,52.0,131750
2022-12-13 09:15:00,39.85,51.0,39.15,43.85,179002
2022-12-13 09:30:00,44.05,57.7,42.45,46.55,225450
2022-12-13 09:45:00,46.6,53.5,43.25,52.35,101550
2022-12-13 10:00:00,52.2,53.5,46.0,47.6,63900
2022-12-13 10:15:00,47.65,48.45,45.5,45.8,48300
2022-12-13 10:30:00,44.9,48.75,44.9,47.55,24050
2022-12-13 10:45:00,47.0,47.0,43.1,44.35,39850
2022-12-13 11:00:00,44.0,44.9,41.0,42.55,131550
2022-12-13 11:15:00,42.7,42.8,36.5,37.65,213950
2022-12-13 11:30:00,37.7,37.75,35.25,35.6,115700
2022-12-13 11:45:00,35.65,36.85,35.2,36.3,84500
2022-12-13 12:00:00,35.95,36.7,35.1,35.45,60600
2022-12-13 12:15:00,35.65,37.5,35.55,37.45,53350
2022-12-13 12:30:00,37.2,37.9,33.2,34.2,64300
2022-12-13 12:45:00,34.15,35.85,33.55,34.1,45250
2022-12-13 13:00:00,34.1,34.45,31.0,32.4,109850
2022-12-13 13:15:00,32.4,33.3,32.25,32.6,76250
2022-12-13 13:30:00,32.65,34.55,32.0,34.35,62550
2022-12-13 13:45:00,34.1,35.2,32.75,33.05,82300
