datetime,open,high,low,close,volume
2022-04-18 09:15:00,31.0,59.0,31.0,38.8,3133852
2022-04-18 09:30:00,38.45,47.2,35.6,37.5,1528850
2022-04-18 09:45:00,37.5,46.1,36.65,38.75,1321200
2022-04-18 10:00:00,38.5,51.6,37.5,47.45,1761900
2022-04-18 10:15:00,48.35,52.65,46.65,51.15,1196450
2022-04-18 10:30:00,51.3,51.9,41.75,43.8,1084450
2022-04-18 10:45:00,43.45,49.6,43.45,47.75,753850
2022-04-18 11:00:00,47.45,48.25,42.95,43.8,691900
2022-04-18 11:15:00,43.9,45.85,38.25,40.3,966150
2022-04-18 11:30:00,39.8,44.9,39.05,42.7,599600
2022-04-18 11:45:00,42.85,44.0,37.25,42.5,730700
2022-04-18 12:00:00,42.55,48.2,42.15,46.45,1314450
2022-04-18 12:15:00,46.55,51.55,42.0,49.8,1180350
2022-04-18 12:30:00,49.8,61.35,49.2,57.0,1987350
2022-04-18 12:45:00,57.3,67.9,52.6,64.4,1855250
2022-04-18 13:00:00,64.35,68.1,56.1,58.2,1979750
2022-04-18 13:15:00,58.25,58.75,49.1,54.1,1410950
2022-04-18 13:30:00,54.7,54.9,49.0,53.8,1206500
2022-04-18 13:45:00,53.7,54.2,43.45,44.8,1302000
2022-04-18 14:00:00,44.55,49.3,41.4,46.0,1283550
2022-04-18 14:15:00,45.95,51.05,40.1,44.35,1550450
2022-04-18 14:30:00,44.3,44.75,33.85,34.5,1652500
2022-04-18 14:45:00,34.3,41.05,32.0,39.85,1771050
2022-04-18 15:00:00,39.9,45.9,33.15,33.15,2101550
2022-04-18 15:15:00,33.25,33.25,29.55,30.0,2187850
2022-04-18 15:30:00,30.0,30.0,30.0,30.0,650
2022-04-19 09:15:00,24.0,25.2,13.0,19.45,3973602
2022-04-19 09:30:00,19.45,26.0,16.5,20.9,2728650
2022-04-19 09:45:00,20.75,23.95,19.85,22.1,1659050
2022-04-19 10:00:00,21.85,21.85,17.9,20.3,1690100
2022-04-19 10:15:00,20.15,23.3,19.9,21.4,1421250
2022-04-19 10:30:00,21.45,22.35,19.2,20.0,1163650
2022-04-19 10:45:00,19.95,23.05,19.45,23.05,936800
2022-04-19 11:00:00,23.0,23.45,18.7,18.8,1258700
2022-04-19 11:15:00,18.25,18.25,15.05,16.9,1743400
2022-04-19 11:30:00,17.1,18.7,14.45,14.6,1222900
2022-04-19 11:45:00,14.5,14.95,12.3,13.3,1907800
2022-04-19 12:00:00,13.3,15.25,12.05,12.3,1495600
2022-04-19 12:15:00,12.35,12.9,10.5,12.55,1912900
2022-04-19 12:30:00,12.5,15.2,12.2,14.85,1455800
2022-04-19 12:45:00,14.9,16.1,13.7,15.45,1502200
2022-04-19 13:00:00,15.55,20.7,14.6,18.6,2664400
2022-04-19 13:15:00,18.45,18.55,11.0,11.4,2512750
2022-04-19 13:30:00,11.35,12.5,10.35,12.15,2311350
2022-04-19 13:45:00,12.0,12.7,10.25,11.65,1968950
2022-04-19 14:00:00,11.65,11.7,8.9,10.15,2355450
2022-04-19 14:15:00,10.2,12.2,9.85,11.6,1672950
2022-04-19 14:30:00,11.5,13.05,9.8,11.95,2023200
2022-04-19 14:45:00,12.05,24.75,11.15,21.65,5382600
2022-04-19 15:00:00,22.4,104.0,22.4,76.9,15628900
2022-04-19 15:15:00,77.35,153.3,67.2,130.0,11905150
2022-04-19 15:30:00,112.0,112.0,112.0,112.0,2400
2022-04-20 09:15:00,50.0,60.85,23.2,27.5,10828253
2022-04-20 09:30:00,26.65,27.2,19.85,23.75,5630850
2022-04-20 09:45:00,23.75,30.05,19.9,21.55,4789750
2022-04-20 10:00:00,21.6,29.3,20.45,23.0,3729350
2022-04-20 10:15:00,22.95,24.65,20.1,22.25,2816550
2022-04-20 10:30:00,22.15,30.35,20.9,27.85,4237350
2022-04-20 10:45:00,27.45,28.4,22.7,27.75,2435300
2022-04-20 11:00:00,27.4,29.75,20.6,21.2,2986400
2022-04-20 11:15:00,20.9,26.35,19.65,26.35,2495950
2022-04-20 11:30:00,26.6,29.9,23.35,25.95,3716250
2022-04-20 11:45:00,25.4,29.9,21.75,28.85,2939450
2022-04-20 12:00:00,29.05,29.75,21.15,22.1,2862900
2022-04-20 12:15:00,21.95,22.8,19.9,19.9,2435400
2022-04-20 12:30:00,19.85,24.1,15.0,15.15,5668800
2022-04-20 12:45:00,14.9,16.2,13.1,13.65,3721800
2022-04-20 13:00:00,13.6,17.65,12.65,17.2,2993450
2022-04-20 13:15:00,17.2,21.7,13.45,15.95,4474000
2022-04-20 13:30:00,16.05,20.5,15.1,16.5,2986700
2022-04-20 13:45:00,16.75,31.75,13.25,24.35,8000900
2022-04-20 14:00:00,24.0,28.5,15.85,20.65,4911900
2022-04-20 14:15:00,20.8,27.6,17.4,20.5,4861700
2022-04-20 14:30:00,20.8,25.75,12.85,14.0,5368800
2022-04-20 14:45:00,13.6,20.05,11.0,17.85,6625750
2022-04-20 15:00:00,16.4,16.75,12.25,14.0,4930400
2022-04-20 15:15:00,14.15,14.9,10.5,10.5,5211450
2022-04-20 15:30:00,10.5,10.5,10.5,10.5,600
