datetime,open,high,low,close,volume
2022-01-17 09:15:00,510.65,612.9,510.65,573.5,10301
2022-01-17 09:30:00,581.1,590.0,556.6,571.05,3000
2022-01-17 09:45:00,565.35,567.5,554.0,565.45,2600
2022-01-17 10:00:00,571.9,593.4,571.9,588.55,1950
2022-01-17 10:15:00,597.05,599.65,582.15,599.65,3750
2022-01-17 10:30:00,584.5,589.75,584.5,589.75,250
2022-01-17 10:45:00,599.65,610.0,597.4,610.0,650
2022-01-17 11:00:00,610.0,618.9,602.0,604.85,2050
2022-01-17 11:15:00,611.9,618.5,600.0,600.0,900
2022-01-17 11:30:00,594.85,607.0,594.0,607.0,500
2022-01-17 11:45:00,607.6,619.05,607.6,619.05,250
2022-01-17 12:00:00,616.95,617.65,610.95,610.95,400
2022-01-17 12:15:00,609.95,612.0,602.9,602.9,550
2022-01-17 12:30:00,602.65,611.35,602.65,611.35,1150
2022-01-17 12:45:00,610.75,610.75,604.0,607.85,250
2022-01-17 13:00:00,610.0,612.8,608.35,608.35,150
2022-01-17 13:15:00,612.15,612.6,612.15,612.6,100
2022-01-17 13:30:00,600.25,603.0,590.0,590.0,950
2022-01-17 13:45:00,589.0,604.7,589.0,604.7,250
2022-01-17 14:00:00,621.1,621.1,606.65,606.65,1250
2022-01-17 14:15:00,612.0,617.05,610.95,617.05,450
2022-01-17 14:30:00,627.15,638.0,624.0,632.05,4150
2022-01-17 14:45:00,625.0,626.05,616.9,623.15,1150
2022-01-17 15:00:00,621.65,627.65,621.0,626.85,600
2022-01-17 15:15:00,628.05,630.55,623.3,630.4,1550
2022-01-18 09:15:00,630.4,645.25,630.4,644.65,451
2022-01-18 09:30:00,644.65,644.65,569.0,569.0,4500
2022-01-18 09:45:00,569.0,594.5,532.6,538.8,12250
2022-01-18 10:00:00,531.7,550.0,531.7,549.65,1750
2022-01-18 10:15:00,541.35,541.35,500.0,534.0,2800
2022-01-18 10:30:00,531.85,540.3,531.85,532.0,150
2022-01-18 10:45:00,547.95,547.95,547.95,547.95,400
2022-01-18 11:00:00,544.15,544.15,530.0,531.6,2700
2022-01-18 11:15:00,552.3,558.9,552.3,558.9,2600
2022-01-18 11:30:00,560.0,571.0,555.0,561.0,8800
2022-01-18 11:45:00,552.4,560.0,552.0,559.0,2900
2022-01-18 12:00:00,564.0,565.0,561.0,561.1,350
2022-01-18 12:15:00,565.0,572.75,565.0,572.75,550
2022-01-18 12:30:00,564.8,570.05,559.0,568.0,3100
2022-01-18 12:45:00,568.0,585.4,562.5,584.0,3600
2022-01-18 13:00:00,583.45,619.0,577.35,614.5,4450
2022-01-18 13:15:00,618.4,618.4,610.05,616.75,150
2022-01-18 13:30:00,613.4,613.4,596.55,596.55,350
2022-01-18 13:45:00,575.0,580.65,570.0,570.5,2650
2022-01-18 14:00:00,577.0,581.2,551.35,581.2,1550
2022-01-18 14:15:00,565.0,565.0,559.85,559.85,150
2022-01-18 14:30:00,545.0,550.75,511.5,517.85,2100
2022-01-18 14:45:00,508.25,512.1,441.0,445.45,8600
2022-01-18 15:00:00,444.1,445.35,401.85,408.0,3400
2022-01-18 15:15:00,412.25,432.0,405.0,418.25,4300
2022-01-19 09:15:00,340.7,404.85,333.1,386.2,41353
2022-01-19 09:30:00,385.0,390.0,270.0,283.7,44200
2022-01-19 09:45:00,281.2,350.55,278.4,350.55,35700
2022-01-19 10:00:00,352.15,355.0,327.8,344.55,13300
2022-01-19 10:15:00,351.1,369.0,301.95,308.3,32350
2022-01-19 10:30:00,306.85,331.0,303.0,322.6,22550
2022-01-19 10:45:00,329.0,331.35,282.0,284.25,21600
2022-01-19 11:00:00,284.45,299.0,277.8,279.55,56500
2022-01-19 11:15:00,279.95,289.0,255.8,284.05,56800
2022-01-19 11:30:00,285.0,301.0,274.0,288.25,41800
2022-01-19 11:45:00,285.0,306.0,279.0,293.8,45350
2022-01-19 12:00:00,295.25,305.0,272.0,274.0,34850
2022-01-19 12:15:00,270.0,287.8,266.85,266.85,23850
2022-01-19 12:30:00,262.25,266.55,216.15,223.45,137100
2022-01-19 12:45:00,224.0,235.0,208.05,221.0,167450
2022-01-19 13:00:00,221.45,247.0,210.5,237.15,211500
2022-01-19 13:15:00,237.9,251.4,226.15,234.05,68050
2022-01-19 13:30:00,236.35,240.45,208.0,228.4,169450
2022-01-19 13:45:00,229.45,233.5,209.2,217.15,163250
2022-01-19 14:00:00,216.6,252.15,214.55,247.15,148200
2022-01-19 14:15:00,245.35,254.1,219.8,238.35,112650
2022-01-19 14:30:00,238.45,277.0,231.15,268.55,165550
