datetime,open,high,low,close,volume
2022-09-22 09:15:00,72.25,72.3,54.6,56.0,684852
2022-09-22 09:30:00,55.4,59.0,50.8,56.8,464150
2022-09-22 09:45:00,57.45,60.1,47.2,48.55,444350
2022-09-22 10:00:00,49.1,56.1,48.4,52.45,510750
2022-09-22 10:15:00,53.3,60.7,52.5,60.45,298500
2022-09-22 10:30:00,60.7,68.15,58.7,64.65,350900
2022-09-22 10:45:00,64.5,64.95,55.45,59.45,273100
2022-09-22 11:00:00,58.9,61.85,54.15,58.35,274850
2022-09-22 11:15:00,57.8,72.0,57.8,71.35,349500
2022-09-22 11:30:00,72.05,73.65,62.85,69.3,280650
2022-09-22 11:45:00,69.3,73.45,65.9,69.05,231800
2022-09-22 12:00:00,68.9,77.5,68.9,74.35,337850
2022-09-22 12:15:00,74.95,79.65,68.45,79.65,283950
2022-09-22 12:30:00,79.75,82.2,70.7,75.4,304450
2022-09-22 12:45:00,75.8,80.4,64.0,68.45,291700
2022-09-22 13:00:00,68.85,69.2,57.8,58.15,196200
2022-09-22 13:15:00,57.8,58.0,49.55,51.65,427900
2022-09-22 13:30:00,51.65,51.65,42.8,46.1,511600
2022-09-22 13:45:00,45.2,45.2,37.35,38.1,649700
2022-09-22 14:00:00,38.15,38.55,31.2,34.8,662050
2022-09-22 14:15:00,35.2,37.75,31.95,36.0,376400
2022-09-22 14:30:00,35.95,38.45,34.1,35.85,340000
2022-09-22 14:45:00,35.75,40.45,32.1,37.2,586650
2022-09-22 15:00:00,37.1,46.9,35.55,43.9,1035500
2022-09-22 15:15:00,43.7,46.8,39.5,42.9,1762401
2022-09-23 09:15:00,46.05,66.85,44.35,57.7,3534603
2022-09-23 09:30:00,58.05,81.35,58.05,79.65,4113450
2022-09-23 09:45:00,80.2,93.55,71.25,75.55,4236800
2022-09-23 10:00:00,76.4,84.95,69.1,82.7,2517450
2022-09-23 10:15:00,81.9,98.7,78.4,83.8,2945300
2022-09-23 10:30:00,84.25,88.9,73.35,87.6,1944750
2022-09-23 10:45:00,87.9,92.15,75.35,80.5,1681600
2022-09-23 11:00:00,80.0,87.25,77.55,84.0,1189050
2022-09-23 11:15:00,83.9,96.1,74.35,79.65,2285400
2022-09-23 11:30:00,79.8,85.9,78.0,78.4,1251100
2022-09-23 11:45:00,78.6,82.2,73.7,78.8,1191500
2022-09-23 12:00:00,79.05,88.35,76.55,88.05,1082100
2022-09-23 12:15:00,88.2,105.0,83.8,85.5,2853200
2022-09-23 12:30:00,84.2,109.5,84.2,102.45,2735700
2022-09-23 12:45:00,103.45,106.05,94.85,98.2,1729750
2022-09-23 13:00:00,97.95,109.6,97.35,102.15,1925450
2022-09-23 13:15:00,102.05,105.0,89.05,101.5,1988350
2022-09-23 13:30:00,101.4,111.15,90.8,109.85,2036900
2022-09-23 13:45:00,109.5,110.95,100.5,108.0,1797500
2022-09-23 14:00:00,108.65,120.0,105.95,110.0,2426250
2022-09-23 14:15:00,110.15,133.75,106.85,130.6,2636050
2022-09-23 14:30:00,130.0,151.65,120.05,124.95,4487700
2022-09-23 14:45:00,126.8,130.1,106.75,120.0,2729050
2022-09-23 15:00:00,121.65,131.9,115.7,125.8,3283850
2022-09-23 15:15:00,124.3,126.15,111.35,111.35,2428100
2022-09-23 15:30:00,116.0,116.0,116.0,116.0,250
2022-09-26 09:15:00,180.0,233.0,161.15,183.1,9029803
2022-09-26 09:30:00,183.85,235.6,169.8,233.75,5600600
2022-09-26 09:45:00,233.25,244.65,211.25,244.65,2840800
2022-09-26 10:00:00,246.5,252.95,233.25,243.35,1877900
2022-09-26 10:15:00,244.85,265.0,226.05,263.8,1507350
2022-09-26 10:30:00,264.45,272.9,246.5,247.45,1513900
2022-09-26 10:45:00,247.05,263.7,238.25,260.05,1024750
2022-09-26 11:00:00,258.95,297.75,256.4,282.15,1137350
2022-09-26 11:15:00,281.45,287.4,238.95,252.85,1171100
2022-09-26 11:30:00,253.1,265.0,226.85,265.0,835050
2022-09-26 11:45:00,264.2,269.45,243.9,247.05,619500
2022-09-26 12:00:00,247.75,253.05,225.85,229.45,1054850
2022-09-26 12:15:00,228.9,246.45,214.95,229.25,1042100
2022-09-26 12:30:00,231.1,232.3,180.9,180.9,1859100
2022-09-26 12:45:00,179.6,196.95,164.95,179.2,2205500
2022-09-26 13:00:00,180.55,181.65,156.65,161.55,1659350
2022-09-26 13:15:00,160.5,207.4,157.95,205.5,2762250
2022-09-26 13:30:00,205.9,216.55,191.8,195.35,1698050
2022-09-26 13:45:00,195.35,224.3,193.45,201.45,1435200
2022-09-26 14:00:00,201.05,218.4,196.5,215.0,985150
2022-09-26 14:15:00,215.0,228.55,167.85,178.9,2011700
2022-09-26 14:30:00,177.5,205.1,170.0,205.1,1575650
2022-09-26 14:45:00,206.4,226.6,192.45,221.5,1404950
2022-09-26 15:00:00,225.1,269.3,225.1,245.25,2214500
2022-09-26 15:15:00,245.1,250.65,232.65,235.95,1369500
2022-09-26 15:30:00,239.0,239.0,239.0,239.0,6600
2022-09-27 09:15:00,210.0,210.0,149.4,155.4,4068403
2022-09-27 09:30:00,155.2,197.75,137.7,197.5,5210500
2022-09-27 09:45:00,197.9,232.95,180.5,213.8,4071900
2022-09-27 10:00:00,213.6,235.0,195.85,227.5,1796350
2022-09-27 10:15:00,227.35,243.35,203.75,237.0,1517900
2022-09-27 10:30:00,237.9,248.75,197.4,223.85,1521600
2022-09-27 10:45:00,222.6,260.85,221.65,236.9,1529950
2022-09-27 11:00:00,235.9,297.85,235.9,293.3,1110600
2022-09-27 11:15:00,296.2,296.65,251.3,252.55,690900
2022-09-27 11:30:00,255.0,259.0,223.75,234.45,801900
2022-09-27 11:45:00,231.95,232.45,195.0,212.15,1026100
2022-09-27 12:00:00,211.0,220.0,184.7,201.2,950200
2022-09-27 12:15:00,202.4,229.0,196.15,227.1,870850
2022-09-27 12:30:00,226.4,233.7,196.9,230.95,993000
2022-09-27 12:45:00,231.6,236.9,174.3,177.25,1328250
2022-09-27 13:00:00,175.65,204.45,168.6,179.1,1006750
2022-09-27 13:15:00,178.35,184.1,161.4,170.0,923700
2022-09-27 13:30:00,169.9,187.0,155.0,174.0,1360850
2022-09-27 13:45:00,174.75,192.7,165.95,178.15,937100
2022-09-27 14:00:00,177.45,213.1,169.1,210.25,1228800
2022-09-27 14:15:00,210.8,240.3,185.9,224.65,1664850
2022-09-27 14:30:00,224.95,260.55,224.1,246.1,1647850
2022-09-27 14:45:00,248.05,259.8,229.0,245.7,971750
2022-09-27 15:00:00,245.0,267.45,219.0,233.7,1751950
2022-09-27 15:15:00,230.95,231.0,199.15,199.4,953000
2022-09-27 15:30:00,199.0,199.0,199.0,199.0,2250
