datetime,open,high,low,close,volume
2022-04-25 09:15:00,252.0,300.0,250.5,274.45,251152
2022-04-25 09:30:00,274.1,280.0,254.0,276.25,109850
2022-04-25 09:45:00,278.15,295.35,275.45,279.65,36700
2022-04-25 10:00:00,280.35,292.2,240.95,254.95,50750
2022-04-25 10:15:00,254.45,274.35,251.6,270.5,41750
2022-04-25 10:30:00,269.5,289.8,269.5,274.85,38900
2022-04-25 10:45:00,273.05,277.9,261.15,272.2,27950
2022-04-25 11:00:00,271.45,279.8,260.05,274.45,25600
2022-04-25 11:15:00,274.75,284.05,267.55,272.55,18350
2022-04-25 11:30:00,272.8,294.0,266.75,288.15,17000
2022-04-25 11:45:00,287.45,292.75,272.0,277.3,19400
2022-04-25 12:00:00,276.5,300.0,273.15,300.0,21900
2022-04-25 12:15:00,300.0,330.45,290.25,315.6,49550
2022-04-25 12:30:00,316.35,344.7,309.45,325.9,32550
2022-04-25 12:45:00,327.55,327.55,297.0,307.05,16000
2022-04-25 13:00:00,307.2,313.2,280.95,286.45,14350
2022-04-25 13:15:00,283.0,300.3,271.0,292.65,23100
2022-04-25 13:30:00,292.35,318.45,288.05,314.65,18150
2022-04-25 13:45:00,314.5,317.2,297.9,313.2,33850
2022-04-25 14:00:00,315.0,316.0,280.6,305.7,15950
2022-04-25 14:15:00,308.0,337.95,306.25,318.7,37700
2022-04-25 14:30:00,324.6,350.6,314.85,349.6,38450
2022-04-25 14:45:00,350.95,351.0,297.5,311.95,40300
2022-04-25 15:00:00,310.0,315.3,297.65,305.75,11250
2022-04-25 15:15:00,303.45,307.8,263.5,267.85,48350
2022-04-26 09:15:00,182.15,190.9,167.6,170.5,294152
2022-04-26 09:30:00,169.75,170.0,160.8,165.0,122100
2022-04-26 09:45:00,164.05,170.55,163.95,169.0,66900
2022-04-26 10:00:00,168.5,168.95,158.05,168.3,125550
2022-04-26 10:15:00,168.5,170.95,161.25,169.35,101250
2022-04-26 10:30:00,169.45,171.85,162.8,170.75,77000
2022-04-26 10:45:00,170.25,172.95,165.3,171.05,47650
2022-04-26 11:00:00,171.0,177.0,169.6,174.0,106700
2022-04-26 11:15:00,173.0,173.95,160.25,162.4,95550
2022-04-26 11:30:00,162.0,162.1,156.75,157.5,135250
2022-04-26 11:45:00,157.75,162.0,153.75,155.05,126850
2022-04-26 12:00:00,155.05,163.15,154.5,163.15,139650
2022-04-26 12:15:00,163.0,164.7,155.65,156.7,115150
2022-04-26 12:30:00,157.3,165.2,156.4,163.25,121350
2022-04-26 12:45:00,163.3,205.8,162.95,199.0,405400
2022-04-26 13:00:00,199.0,207.1,186.8,198.1,206850
2022-04-26 13:15:00,197.7,197.8,173.05,175.2,145200
2022-04-26 13:30:00,175.55,180.3,161.65,164.0,141450
2022-04-26 13:45:00,164.0,167.3,154.0,162.45,104800
2022-04-26 14:00:00,162.5,171.6,157.2,163.8,115100
2022-04-26 14:15:00,163.45,170.45,150.6,166.5,171600
2022-04-26 14:30:00,165.0,175.15,153.7,160.5,140950
2022-04-26 14:45:00,160.0,168.45,153.65,168.4,114450
2022-04-26 15:00:00,168.55,168.55,126.4,130.95,310600
2022-04-26 15:15:00,130.9,131.5,123.45,127.0,257800
2022-04-27 09:15:00,188.05,201.7,175.25,190.5,724403
2022-04-27 09:30:00,190.35,218.4,184.8,204.45,456200
2022-04-27 09:45:00,204.75,214.6,197.0,199.55,232250
2022-04-27 10:00:00,200.1,207.0,199.0,204.0,123900
2022-04-27 10:15:00,204.5,218.65,203.15,217.05,180500
2022-04-27 10:30:00,217.0,224.55,208.2,210.1,172450
2022-04-27 10:45:00,210.5,219.15,210.35,216.0,73350
2022-04-27 11:00:00,216.2,219.0,203.3,206.95,80250
2022-04-27 11:15:00,207.45,215.6,207.3,215.0,67600
2022-04-27 11:30:00,216.4,233.3,216.1,225.45,170200
2022-04-27 11:45:00,224.75,228.0,211.95,220.45,107950
2022-04-27 12:00:00,220.6,226.6,215.45,225.0,53450
2022-04-27 12:15:00,225.0,226.75,210.8,222.0,60900
2022-04-27 12:30:00,222.0,225.25,216.85,224.35,47600
2022-04-27 12:45:00,224.2,264.65,222.7,264.5,304250
2022-04-27 13:00:00,264.5,272.2,250.75,257.95,252600
2022-04-27 13:15:00,258.2,258.2,203.6,210.1,193650
2022-04-27 13:30:00,210.0,215.35,197.55,206.4,154400
2022-04-27 13:45:00,206.8,206.8,183.05,204.0,278600
2022-04-27 14:00:00,203.85,214.0,196.45,198.85,134850
2022-04-27 14:15:00,198.55,227.0,197.35,211.25,195700
2022-04-27 14:30:00,212.25,213.75,168.55,184.45,193500
2022-04-27 14:45:00,183.6,194.85,179.2,185.0,217250
2022-04-27 15:00:00,186.55,216.75,186.55,203.45,302550
2022-04-27 15:15:00,203.6,208.0,188.05,203.15,239600
2022-04-27 15:30:00,197.05,197.05,197.05,197.05,250
2022-04-28 09:15:00,156.95,174.0,153.3,155.95,805853
2022-04-28 09:30:00,155.7,166.85,153.2,161.6,454800
2022-04-28 09:45:00,161.75,173.25,161.4,162.55,516500
2022-04-28 10:00:00,162.4,164.95,157.3,160.7,347150
2022-04-28 10:15:00,161.0,164.1,157.0,163.5,270450
2022-04-28 10:30:00,163.5,176.9,162.65,175.7,534000
2022-04-28 10:45:00,175.6,181.6,157.65,162.2,570450
2022-04-28 11:00:00,162.35,167.9,160.0,164.85,291700
2022-04-28 11:15:00,165.15,166.25,145.1,145.95,470050
2022-04-28 11:30:00,145.95,147.8,140.95,143.95,490750
2022-04-28 11:45:00,143.6,143.6,127.8,130.6,629550
2022-04-28 12:00:00,130.55,130.55,122.25,127.3,566950
2022-04-28 12:15:00,127.25,128.95,118.05,120.0,432000
2022-04-28 12:30:00,119.25,123.85,105.15,110.05,807900
2022-04-28 12:45:00,109.7,113.1,101.2,101.35,464650
2022-04-28 13:00:00,101.5,102.4,93.05,93.8,596400
2022-04-28 13:15:00,93.85,98.9,93.6,97.6,579200
2022-04-28 13:30:00,97.8,98.2,85.8,87.0,630150
2022-04-28 13:45:00,87.0,89.95,79.5,80.95,825950
2022-04-28 14:00:00,81.2,83.15,77.8,81.35,606250
2022-04-28 14:15:00,81.2,87.0,80.55,80.75,613700
2022-04-28 14:30:00,80.85,86.1,79.3,84.95,449750
2022-04-28 14:45:00,85.0,87.35,79.95,86.8,698750
2022-04-28 15:00:00,86.5,105.0,86.05,104.8,1362100
2022-04-28 15:15:00,104.55,108.55,92.25,105.6,1403200
2022-04-28 15:30:00,104.0,104.0,104.0,104.0,300
