datetime,open,high,low,close,volume
2022-01-17 09:15:00,32.15,32.15,14.7,18.65,3016453
2022-01-17 09:30:00,18.4,20.4,15.7,17.9,1958850
2022-01-17 09:45:00,18.0,21.85,17.1,17.65,1500100
2022-01-17 10:00:00,17.6,17.6,15.35,15.8,854100
2022-01-17 10:15:00,15.85,16.8,15.0,16.0,547700
2022-01-17 10:30:00,15.9,16.05,14.45,14.65,367900
2022-01-17 10:45:00,14.65,15.0,13.5,13.6,661600
2022-01-17 11:00:00,13.6,14.15,13.0,13.8,838250
2022-01-17 11:15:00,13.85,14.05,12.7,13.85,810100
2022-01-17 11:30:00,13.85,14.4,13.1,13.4,452300
2022-01-17 11:45:00,13.4,13.95,12.4,12.7,344300
2022-01-17 12:00:00,12.65,13.45,12.5,12.95,658150
2022-01-17 12:15:00,13.05,14.0,12.2,12.65,494650
2022-01-17 12:30:00,12.65,13.15,12.4,12.95,306700
2022-01-17 12:45:00,12.95,13.7,12.55,13.4,310100
2022-01-17 13:00:00,13.3,13.35,12.35,12.7,263800
2022-01-17 13:15:00,12.65,12.75,12.2,12.4,312000
2022-01-17 13:30:00,12.35,14.5,12.3,14.5,463250
2022-01-17 13:45:00,14.55,15.4,11.8,11.8,704150
2022-01-17 14:00:00,11.55,12.1,11.0,11.5,671300
2022-01-17 14:15:00,11.45,11.7,10.55,10.65,416700
2022-01-17 14:30:00,10.65,10.7,9.1,10.05,1290000
2022-01-17 14:45:00,10.05,10.5,9.35,10.15,840150
2022-01-17 15:00:00,10.0,10.95,9.7,10.9,1018400
2022-01-17 15:15:00,10.85,10.95,8.4,8.5,1733400
2022-01-17 15:30:00,9.0,9.0,9.0,9.0,550
2022-01-18 09:15:00,8.0,8.4,5.9,6.6,2694053
2022-01-18 09:30:00,6.6,12.55,6.6,11.45,3164650
2022-01-18 09:45:00,11.4,14.2,8.45,14.1,2499900
2022-01-18 10:00:00,14.25,16.45,11.3,12.8,2168450
2022-01-18 10:15:00,13.15,18.95,12.6,12.6,2806950
2022-01-18 10:30:00,12.7,14.3,11.55,12.35,1130100
2022-01-18 10:45:00,12.4,13.3,10.7,11.0,995150
2022-01-18 11:00:00,11.0,12.75,10.35,11.2,656800
2022-01-18 11:15:00,11.15,11.5,8.85,8.9,970550
2022-01-18 11:30:00,8.9,9.15,7.6,8.35,2021850
2022-01-18 11:45:00,8.35,9.05,7.9,8.4,1064750
2022-01-18 12:00:00,8.25,8.75,8.0,8.2,445200
2022-01-18 12:15:00,8.15,8.3,7.1,8.15,955700
2022-01-18 12:30:00,8.1,8.7,7.65,7.85,690800
2022-01-18 12:45:00,7.8,8.3,7.05,7.15,1136600
2022-01-18 13:00:00,7.15,7.35,6.2,6.5,1687150
2022-01-18 13:15:00,6.4,6.7,6.05,6.55,1165650
2022-01-18 13:30:00,6.6,7.9,6.3,7.8,903850
2022-01-18 13:45:00,7.8,9.25,7.05,8.95,1390800
2022-01-18 14:00:00,9.0,10.1,6.4,7.0,1674500
2022-01-18 14:15:00,6.95,9.9,6.65,8.9,995350
2022-01-18 14:30:00,9.0,13.45,8.35,11.5,2472750
2022-01-18 14:45:00,11.8,25.8,11.8,23.6,5970950
2022-01-18 15:00:00,23.0,33.65,22.15,30.95,5320100
2022-01-18 15:15:00,31.35,34.2,25.35,30.0,4373500
2022-01-18 15:30:00,29.95,29.95,29.95,29.95,650
2022-01-19 09:15:00,28.0,49.5,24.25,27.0,7464803
2022-01-19 09:30:00,26.7,56.9,24.9,50.75,11814600
2022-01-19 09:45:00,51.3,52.0,26.8,26.8,6980500
2022-01-19 10:00:00,26.4,32.2,25.05,26.9,4251000
2022-01-19 10:15:00,26.75,39.7,20.1,35.3,6754200
2022-01-19 10:30:00,35.45,36.9,28.0,30.45,4023750
2022-01-19 10:45:00,30.1,43.55,28.2,42.7,4870000
2022-01-19 11:00:00,42.25,44.25,35.15,42.55,5539500
2022-01-19 11:15:00,42.25,54.6,37.5,39.8,7440250
2022-01-19 11:30:00,39.5,44.25,33.4,38.25,4409850
2022-01-19 11:45:00,38.15,41.7,32.6,36.6,3374650
2022-01-19 12:00:00,36.05,44.3,32.8,43.55,3706750
2022-01-19 12:15:00,43.55,46.2,37.25,45.95,3734500
2022-01-19 12:30:00,47.1,74.3,45.35,68.65,11102050
2022-01-19 12:45:00,68.5,77.5,60.7,67.95,8054650
2022-01-19 13:00:00,68.8,75.35,51.65,56.75,6558900
2022-01-19 13:15:00,56.9,63.5,49.65,58.35,5632900
2022-01-19 13:30:00,57.95,73.35,55.4,61.7,7355550
2022-01-19 13:45:00,61.35,73.35,59.0,68.25,5805350
2022-01-19 14:00:00,68.85,69.85,48.7,51.75,5722350
2022-01-19 14:15:00,52.1,65.0,47.4,53.25,6430950
2022-01-19 14:30:00,53.45,56.9,33.1,36.65,8991100
2022-01-19 14:45:00,35.55,49.9,33.85,44.5,7240050
2022-01-19 15:00:00,44.0,44.55,30.75,33.4,6456000
2022-01-19 15:15:00,33.0,41.0,32.15,34.0,6700000
