datetime,open,high,low,close,volume
2022-08-29 09:15:00,600.0,666.05,600.0,604.35,31501
2022-08-29 09:30:00,609.0,609.0,570.75,577.8,11900
2022-08-29 09:45:00,585.0,585.0,543.2,544.05,5300
2022-08-29 10:00:00,543.05,558.3,523.7,546.05,4050
2022-08-29 10:15:00,548.7,555.15,534.3,543.0,2350
2022-08-29 10:30:00,543.35,555.0,531.75,555.0,2050
2022-08-29 10:45:00,550.25,556.0,550.0,553.55,650
2022-08-29 11:00:00,551.95,583.35,541.45,578.0,1600
2022-08-29 11:15:00,577.55,578.0,514.85,529.0,5800
2022-08-29 11:30:00,539.0,539.0,513.6,529.7,4850
2022-08-29 11:45:00,521.45,540.0,521.45,534.0,1200
2022-08-29 12:00:00,523.0,533.0,523.0,527.55,1750
2022-08-29 12:15:00,524.45,526.0,505.45,509.1,2400
2022-08-29 12:30:00,505.05,505.8,487.85,505.8,950
2022-08-29 12:45:00,530.75,547.5,530.75,532.8,400
2022-08-29 13:00:00,525.15,537.6,520.0,526.7,1400
2022-08-29 13:30:00,505.65,514.4,502.1,505.95,2300
2022-08-29 13:45:00,501.2,501.6,478.25,497.0,1900
2022-08-29 14:00:00,486.55,518.2,486.55,506.35,750
2022-08-29 14:15:00,500.0,538.1,500.0,538.1,1500
2022-08-29 14:30:00,531.0,553.8,525.0,525.0,550
2022-08-29 14:45:00,528.0,570.3,528.0,555.0,2050
2022-08-29 15:00:00,550.3,560.0,525.45,553.55,4250
2022-08-29 15:15:00,552.35,552.35,523.65,526.8,1950
2022-08-30 09:15:00,420.0,421.05,396.35,406.65,2151
2022-08-30 09:30:00,400.0,400.85,389.8,400.85,2100
2022-08-30 09:45:00,395.45,396.55,381.8,388.0,2500
2022-08-30 10:00:00,384.3,389.05,375.45,375.85,1300
2022-08-30 10:15:00,377.8,384.0,375.8,375.8,1000
2022-08-30 10:30:00,370.0,374.85,337.35,337.35,8500
2022-08-30 10:45:00,338.4,344.2,324.55,331.1,9350
2022-08-30 11:00:00,333.35,335.7,316.15,317.1,3900
2022-08-30 11:15:00,313.1,324.1,312.2,318.15,2350
2022-08-30 11:30:00,310.55,321.4,306.3,310.0,6250
2022-08-30 11:45:00,317.0,321.0,300.0,303.55,4900
2022-08-30 12:00:00,301.75,305.85,279.35,279.4,14300
2022-08-30 12:15:00,281.3,285.15,265.3,272.75,16900
2022-08-30 12:30:00,274.05,276.0,262.0,262.0,42450
2022-08-30 12:45:00,256.55,261.7,240.0,245.0,49950
2022-08-30 13:00:00,245.5,245.5,229.15,229.65,48050
2022-08-30 13:15:00,230.2,235.1,218.0,229.9,102100
2022-08-30 13:30:00,229.1,229.1,202.75,204.3,121350
2022-08-30 13:45:00,203.85,228.4,201.8,216.65,203650
2022-08-30 14:00:00,213.95,223.85,206.9,210.45,88550
2022-08-30 14:15:00,209.15,211.75,175.45,179.55,247900
2022-08-30 14:30:00,179.55,187.85,169.8,178.05,265100
2022-08-30 14:45:00,178.3,187.0,152.75,165.6,330900
2022-08-30 15:00:00,165.7,165.7,108.95,116.45,1197000
2022-08-30 15:15:00,117.2,132.25,106.65,123.35,940450
