datetime,open,high,low,close,volume
2022-09-12 09:15:00,296.95,298.0,271.6,296.9,11601
2022-09-12 09:30:00,294.0,313.45,283.0,312.15,5800
2022-09-12 09:45:00,313.65,324.0,309.4,317.0,2200
2022-09-12 10:00:00,316.25,336.7,316.25,336.7,1450
2022-09-12 10:15:00,338.15,338.15,325.4,326.85,900
2022-09-12 10:30:00,327.6,328.35,318.0,326.3,1050
2022-09-12 10:45:00,319.8,321.1,316.7,321.1,250
2022-09-12 11:00:00,320.95,330.65,320.95,324.55,250
2022-09-12 11:30:00,331.65,331.65,331.65,331.65,50
2022-09-12 11:45:00,329.55,335.0,326.7,333.35,300
2022-09-12 12:00:00,332.35,338.0,332.35,338.0,250
2022-09-12 12:15:00,331.65,333.4,329.55,329.55,200
2022-09-12 12:30:00,333.55,337.35,333.55,337.35,150
2022-09-12 12:45:00,330.0,334.75,330.0,334.75,100
2022-09-12 13:00:00,331.1,332.15,325.65,331.1,300
2022-09-12 13:15:00,326.3,330.55,326.3,330.55,100
2022-09-12 13:30:00,332.0,332.0,329.7,329.7,150
2022-09-12 13:45:00,329.65,332.15,320.0,320.0,350
2022-09-12 14:00:00,333.0,352.1,333.0,350.85,1750
2022-09-12 14:15:00,350.85,350.85,336.0,336.0,350
2022-09-12 14:30:00,326.75,336.0,326.75,331.15,1750
2022-09-12 14:45:00,330.9,336.3,330.9,336.3,200
2022-09-12 15:00:00,332.0,332.0,324.0,324.25,350
2022-09-12 15:15:00,313.15,313.7,301.8,313.7,3650
2022-09-13 09:15:00,360.05,377.5,354.55,376.75,2101
2022-09-13 09:30:00,382.85,392.8,382.1,392.8,1150
2022-09-13 09:45:00,394.5,397.25,385.0,397.25,750
2022-09-13 10:00:00,393.85,393.85,390.65,392.25,200
2022-09-13 10:15:00,398.0,399.0,380.2,380.4,600
2022-09-13 10:30:00,369.5,388.3,365.0,388.3,250
2022-09-13 10:45:00,392.4,393.05,392.4,393.05,150
2022-09-13 11:00:00,388.15,391.25,387.05,391.25,1250
2022-09-13 11:15:00,390.85,395.1,388.0,395.0,550
2022-09-13 11:30:00,394.2,394.25,387.0,394.25,500
2022-09-13 11:45:00,397.2,409.95,397.2,409.95,550
2022-09-13 12:00:00,412.6,414.5,412.6,414.5,250
2022-09-13 12:15:00,415.95,416.3,415.6,416.3,1150
2022-09-13 12:30:00,421.0,424.15,406.65,406.65,650
2022-09-13 12:45:00,413.0,414.7,413.0,414.7,550
2022-09-13 13:00:00,413.15,414.75,413.15,414.75,100
2022-09-13 13:15:00,406.25,408.7,406.25,408.7,450
2022-09-13 13:30:00,414.55,414.55,414.55,414.55,50
2022-09-13 13:45:00,418.5,418.5,418.5,418.5,100
2022-09-13 14:00:00,410.45,418.4,410.45,414.0,150
2022-09-13 14:15:00,401.5,410.4,401.5,410.4,100
2022-09-13 14:30:00,403.3,409.05,400.35,408.75,350
2022-09-13 14:45:00,411.5,411.5,405.0,407.95,400
2022-09-13 15:00:00,407.95,409.5,407.95,409.5,150
2022-09-13 15:15:00,405.0,410.1,393.05,393.05,2200
