datetime,open,high,low,close,volume
2022-09-26 09:15:00,456.3,456.3,395.4,438.4,8352
2022-09-26 09:30:00,445.2,445.2,371.0,371.0,3650
2022-09-26 09:45:00,370.7,387.6,360.0,360.0,8700
2022-09-26 10:00:00,358.0,363.3,351.0,359.95,5450
2022-09-26 10:15:00,355.0,367.2,340.0,342.35,13300
2022-09-26 10:30:00,340.95,355.0,337.05,354.4,9850
2022-09-26 10:45:00,354.8,361.5,341.0,342.0,10400
2022-09-26 11:00:00,342.0,348.05,323.85,333.45,13650
2022-09-26 11:15:00,332.4,360.15,331.55,352.2,11100
2022-09-26 11:30:00,351.5,371.55,340.6,340.85,12700
2022-09-26 11:45:00,340.0,355.9,338.05,349.85,5300
2022-09-26 12:00:00,352.8,369.85,348.1,364.8,4700
2022-09-26 12:15:00,370.0,377.15,352.5,369.0,5950
2022-09-26 12:30:00,370.0,410.0,370.0,409.55,12550
2022-09-26 12:45:00,411.35,423.0,388.85,404.25,6050
2022-09-26 13:00:00,405.0,428.95,405.0,419.95,6450
2022-09-26 13:15:00,422.9,423.1,375.0,375.0,10350
2022-09-26 13:30:00,378.35,391.3,367.0,389.4,5550
2022-09-26 13:45:00,381.0,385.0,358.3,385.0,4200
2022-09-26 14:00:00,384.0,384.0,368.15,368.15,4250
2022-09-26 14:15:00,370.5,409.0,358.05,400.0,8750
2022-09-26 14:30:00,405.95,405.95,374.25,378.7,5950
2022-09-26 14:45:00,370.35,382.0,358.4,360.8,2200
2022-09-26 15:00:00,358.0,358.0,324.95,341.35,9950
2022-09-26 15:15:00,338.95,344.0,332.95,339.4,7150
2022-09-27 09:15:00,370.0,404.45,353.7,394.5,38951
2022-09-27 09:30:00,403.3,415.5,365.0,365.0,16650
2022-09-27 09:45:00,355.35,374.75,335.0,349.65,9800
2022-09-27 10:00:00,356.15,360.0,331.75,337.3,13200
2022-09-27 10:15:00,337.55,350.0,321.6,330.65,11250
2022-09-27 10:30:00,330.0,355.65,323.35,330.9,9600
2022-09-27 10:45:00,330.0,330.0,308.3,323.0,20750
2022-09-27 11:00:00,322.1,322.1,286.45,288.0,34800
2022-09-27 11:15:00,286.5,314.05,286.5,313.85,34800
2022-09-27 11:30:00,312.0,332.45,310.8,326.3,26750
2022-09-27 11:45:00,327.3,355.9,327.3,337.25,26900
2022-09-27 12:00:00,342.65,363.9,336.3,349.45,11700
2022-09-27 12:15:00,348.7,351.55,327.75,330.85,9250
2022-09-27 12:30:00,330.6,352.5,322.95,323.05,11250
2022-09-27 12:45:00,327.25,372.25,320.35,370.6,18350
2022-09-27 13:00:00,373.05,377.55,344.45,367.9,19950
2022-09-27 13:15:00,367.05,382.0,363.0,364.0,16150
2022-09-27 13:30:00,376.8,383.65,354.0,367.0,11800
2022-09-27 13:45:00,373.5,374.1,349.6,360.25,4900
2022-09-27 14:00:00,362.2,366.1,330.05,332.1,11100
2022-09-27 14:15:00,334.0,348.5,314.05,321.1,24550
2022-09-27 14:30:00,320.0,320.0,295.0,304.15,32550
2022-09-27 14:45:00,305.0,314.25,298.2,303.05,14650
2022-09-27 15:00:00,306.45,319.0,288.9,305.85,39550
2022-09-27 15:15:00,308.95,335.0,308.95,335.0,44600
2022-09-28 09:15:00,275.9,275.9,197.0,228.4,528002
2022-09-28 09:30:00,226.55,247.8,211.4,238.25,516100
2022-09-28 09:45:00,238.95,257.0,232.0,247.95,308500
2022-09-28 10:00:00,246.9,270.5,240.05,266.25,277550
2022-09-28 10:15:00,266.0,277.0,247.6,251.7,147950
2022-09-28 10:30:00,250.85,262.5,234.0,239.0,138600
2022-09-28 10:45:00,239.05,254.5,232.7,252.6,168950
2022-09-28 11:00:00,252.7,268.0,246.0,267.7,138300
2022-09-28 11:15:00,268.15,276.05,261.3,274.0,208600
2022-09-28 11:30:00,273.05,289.7,271.55,284.15,188900
2022-09-28 11:45:00,283.4,301.75,272.0,294.0,117700
2022-09-28 12:00:00,293.25,306.0,287.05,293.9,95650
2022-09-28 12:15:00,294.15,296.3,270.0,274.85,89600
2022-09-28 12:30:00,275.9,294.75,268.65,270.8,86700
2022-09-28 12:45:00,267.95,278.0,254.75,264.0,106100
2022-09-28 13:00:00,263.65,269.95,252.15,259.75,78850
2022-09-28 13:15:00,257.6,280.9,255.0,279.6,109500
2022-09-28 13:30:00,280.0,281.75,251.5,252.15,80550
2022-09-28 13:45:00,251.0,263.2,236.55,239.0,111050
2022-09-28 14:00:00,237.0,257.95,234.25,239.4,125100
2022-09-28 14:15:00,239.55,248.5,226.85,228.25,146750
2022-09-28 14:30:00,226.4,234.85,210.55,210.7,235050
2022-09-28 14:45:00,210.3,211.35,202.5,209.0,312850
2022-09-28 15:00:00,210.3,211.65,197.3,198.8,306550
2022-09-28 15:15:00,198.85,200.85,180.0,180.0,410950
2022-09-28 15:30:00,182.5,182.5,182.5,182.5,200
2022-09-29 09:15:00,205.25,274.55,205.25,248.15,535452
2022-09-29 09:30:00,250.0,270.0,241.65,262.0,246450
2022-09-29 09:45:00,262.65,270.85,244.85,246.2,235800
2022-09-29 10:00:00,246.0,254.95,236.8,253.25,201000
2022-09-29 10:15:00,254.1,254.35,232.1,235.4,184200
2022-09-29 10:30:00,235.15,237.6,225.0,227.45,163150
2022-09-29 10:45:00,226.7,245.35,222.8,240.0,181950
2022-09-29 11:00:00,240.3,242.35,213.65,214.25,227000
2022-09-29 11:15:00,215.15,220.7,211.05,217.8,251050
2022-09-29 11:30:00,219.45,220.55,203.35,205.6,524000
2022-09-29 11:45:00,205.05,205.05,187.55,188.4,548050
2022-09-29 12:00:00,186.5,198.9,185.0,197.65,546750
2022-09-29 12:15:00,197.9,204.45,189.0,196.85,556400
2022-09-29 12:30:00,196.8,200.7,174.2,181.15,773400
2022-09-29 12:45:00,181.4,183.3,163.75,169.75,542100
2022-09-29 13:00:00,169.2,169.35,152.4,157.25,584200
2022-09-29 13:15:00,156.5,163.7,148.45,161.0,750500
2022-09-29 13:30:00,161.0,173.05,152.0,164.25,823700
2022-09-29 13:45:00,164.4,171.9,155.05,156.5,470200
2022-09-29 14:00:00,156.85,162.8,150.0,161.05,510100
2022-09-29 14:15:00,160.0,165.55,152.05,165.55,307050
2022-09-29 14:30:00,165.75,179.0,158.55,174.05,870350
2022-09-29 14:45:00,175.6,178.35,157.8,159.0,782050
2022-09-29 15:00:00,158.7,161.65,131.9,150.45,1326650
2022-09-29 15:15:00,151.0,152.0,140.95,148.0,1029300
2022-09-29 15:30:00,150.0,150.0,150.0,150.0,1150
2022-09-30 09:15:00,145.1,161.85,125.9,130.3,3923603
2022-09-30 09:30:00,128.6,136.35,114.25,135.05,2807550
2022-09-30 09:45:00,134.75,141.45,125.35,129.75,2643800
2022-09-30 10:00:00,130.0,142.75,97.1,138.7,4554600
2022-09-30 10:15:00,139.9,169.0,139.85,149.95,5704250
2022-09-30 10:30:00,150.9,205.0,148.65,196.45,6146450
2022-09-30 10:45:00,195.2,211.3,180.2,187.1,3113200
2022-09-30 11:00:00,188.05,198.95,170.6,188.1,2494000
2022-09-30 11:15:00,187.85,202.35,180.25,182.5,1920900
2022-09-30 11:30:00,183.65,213.2,181.5,208.8,2296100
2022-09-30 11:45:00,209.45,215.5,191.7,214.75,1596100
2022-09-30 12:00:00,214.95,224.9,209.55,217.55,1610250
2022-09-30 12:15:00,219.2,238.35,218.9,236.8,1405650
2022-09-30 12:30:00,236.8,298.75,236.8,284.9,1862700
2022-09-30 12:45:00,284.8,307.45,275.4,290.0,974450
2022-09-30 13:00:00,289.8,299.05,272.75,273.75,620850
2022-09-30 13:15:00,275.55,293.3,274.95,288.3,451250
2022-09-30 13:30:00,288.6,309.25,286.8,308.5,621100
2022-09-30 13:45:00,308.2,318.45,304.6,312.6,444650
2022-09-30 14:00:00,314.35,331.5,303.85,330.65,525650
2022-09-30 14:15:00,330.85,350.6,325.8,334.95,359100
2022-09-30 14:30:00,335.8,339.65,309.3,315.15,372500
2022-09-30 14:45:00,315.9,324.6,288.95,299.95,436950
2022-09-30 15:00:00,300.6,300.6,246.5,256.25,746850
2022-09-30 15:15:00,255.65,291.0,251.3,275.0,650000
2022-09-30 15:30:00,272.0,272.0,272.0,272.0,700
2022-10-03 09:15:00,272.0,272.5,187.2,224.3,1381052
2022-10-03 09:30:00,219.5,232.85,179.8,188.55,1461700
2022-10-03 09:45:00,189.25,211.5,182.9,184.05,1098050
2022-10-03 10:00:00,183.85,190.8,167.05,181.15,1392750
2022-10-03 10:15:00,180.7,197.95,170.55,173.3,1246650
2022-10-03 10:30:00,171.85,182.0,164.1,172.65,848100
2022-10-03 10:45:00,172.8,178.15,167.15,169.05,711900
2022-10-03 11:00:00,168.75,181.25,155.1,180.45,1354200
2022-10-03 11:15:00,180.35,224.9,180.35,211.9,2003350
2022-10-03 11:30:00,212.65,236.05,212.0,233.0,1091150
2022-10-03 11:45:00,232.0,234.5,204.35,216.45,712700
2022-10-03 12:00:00,216.25,218.6,194.7,198.65,554500
