datetime,open,high,low,close,volume
2022-10-31 09:15:00,81.5,92.1,76.9,90.1,138002
2022-10-31 09:30:00,90.45,100.7,90.45,94.65,52050
2022-10-31 09:45:00,93.4,96.2,87.85,88.6,24900
2022-10-31 10:00:00,88.3,92.85,87.35,92.85,20400
2022-10-31 10:15:00,92.9,95.5,91.2,92.0,9000
2022-10-31 10:30:00,91.95,93.4,88.25,90.0,8400
2022-10-31 10:45:00,90.4,90.85,85.85,88.6,11550
2022-10-31 11:00:00,88.95,92.5,87.2,92.15,5000
2022-10-31 11:15:00,92.8,99.7,92.35,99.4,12500
2022-10-31 11:30:00,99.6,100.3,95.6,96.9,13450
2022-10-31 11:45:00,96.15,101.5,94.3,101.1,7900
2022-10-31 12:00:00,101.0,103.6,98.85,101.3,9700
2022-10-31 12:15:00,101.7,105.0,99.45,104.0,5550
2022-10-31 12:30:00,104.0,104.2,96.2,99.05,9800
2022-10-31 12:45:00,98.4,99.0,94.0,99.0,3250
2022-10-31 13:00:00,99.8,102.0,97.5,97.5,3900
2022-10-31 13:15:00,98.35,101.5,96.65,98.85,2650
2022-10-31 13:30:00,98.0,98.0,94.6,95.35,17450
2022-10-31 13:45:00,94.25,96.55,90.0,91.5,11100
2022-10-31 14:00:00,90.55,94.1,90.55,91.25,5350
2022-10-31 14:15:00,90.1,97.3,89.9,96.3,9350
2022-10-31 14:30:00,96.65,98.55,94.65,97.1,8850
2022-10-31 14:45:00,97.4,100.9,96.05,99.75,16050
2022-10-31 15:00:00,99.6,115.7,99.6,114.05,68150
2022-10-31 15:15:00,114.4,116.1,110.5,116.0,50400
2022-10-31 15:30:00,114.0,114.0,114.0,114.0,450
2022-11-01 09:15:00,149.95,154.95,134.0,154.95,174802
2022-11-01 09:30:00,154.95,161.55,149.35,159.75,117400
2022-11-01 09:45:00,159.85,173.85,159.85,171.8,109200
2022-11-01 10:00:00,173.0,187.15,171.95,187.0,194450
2022-11-01 10:15:00,187.4,190.85,183.05,186.65,117800
2022-11-01 10:30:00,186.65,194.05,180.55,194.05,52650
2022-11-01 10:45:00,194.5,200.05,193.0,196.35,59250
2022-11-01 11:00:00,195.95,196.1,185.55,189.05,39650
2022-11-01 11:15:00,189.6,192.2,179.6,179.6,45900
2022-11-01 11:30:00,180.25,186.4,179.85,184.6,35500
2022-11-01 11:45:00,184.5,190.75,184.0,190.0,29650
2022-11-01 12:00:00,189.6,189.6,177.3,177.3,52450
2022-11-01 12:15:00,177.3,181.45,174.55,179.6,45300
2022-11-01 12:30:00,179.15,179.15,170.2,178.95,46600
2022-11-01 12:45:00,178.7,183.0,172.25,172.25,40900
2022-11-01 13:00:00,172.25,173.2,142.9,147.4,85850
2022-11-01 13:15:00,147.3,165.35,146.8,165.25,52550
2022-11-01 13:30:00,165.45,176.9,164.6,170.95,40700
2022-11-01 13:45:00,170.95,178.45,163.0,163.0,39050
2022-11-01 14:00:00,162.8,172.05,162.05,170.0,51250
2022-11-01 14:15:00,169.65,177.3,163.8,163.8,25200
2022-11-01 14:30:00,163.85,175.6,163.85,175.4,36400
2022-11-01 14:45:00,175.5,191.2,162.5,169.95,96500
2022-11-01 15:00:00,168.1,188.95,167.95,184.65,86300
2022-11-01 15:15:00,185.9,194.0,181.2,187.7,151150
2022-11-01 15:30:00,194.0,194.0,194.0,194.0,100
2022-11-02 09:15:00,198.8,198.8,170.0,178.5,139101
2022-11-02 09:30:00,177.35,180.45,163.0,179.55,85900
2022-11-02 09:45:00,181.0,184.65,163.15,173.0,126700
2022-11-02 10:00:00,172.6,175.45,166.7,169.1,87000
2022-11-02 10:15:00,168.8,170.7,161.5,168.8,64600
2022-11-02 10:30:00,168.65,173.4,166.0,166.0,37100
2022-11-02 10:45:00,166.4,173.1,162.5,164.9,38150
2022-11-02 11:00:00,164.6,167.7,157.45,166.65,51750
2022-11-02 11:15:00,166.05,167.95,162.0,163.5,28050
2022-11-02 11:30:00,164.65,164.65,158.0,159.0,22450
2022-11-02 11:45:00,159.0,160.0,154.25,159.5,44750
2022-11-02 12:00:00,160.25,162.0,154.0,156.5,30200
2022-11-02 12:15:00,156.85,158.0,152.85,153.9,34950
2022-11-02 12:30:00,153.6,157.0,151.45,152.0,33850
2022-11-02 12:45:00,151.0,151.1,144.6,145.75,64450
2022-11-02 13:00:00,145.0,153.25,142.0,152.65,43650
2022-11-02 13:15:00,152.95,162.6,152.95,159.25,45400
2022-11-02 13:30:00,159.25,159.25,145.45,145.45,36550
2022-11-02 13:45:00,145.05,154.5,144.2,147.6,26600
2022-11-02 14:00:00,147.5,150.7,141.95,144.4,55650
2022-11-02 14:15:00,144.75,152.2,144.75,149.9,28100
2022-11-02 14:30:00,150.65,155.5,148.85,149.3,46650
2022-11-02 14:45:00,149.3,153.15,146.5,153.15,53300
2022-11-02 15:00:00,152.5,162.0,151.4,154.65,110300
2022-11-02 15:15:00,156.8,157.85,149.35,155.0,171700
2022-11-02 15:30:00,155.3,155.3,155.3,155.3,350
2022-11-03 09:15:00,96.45,113.15,92.05,112.35,285502
2022-11-03 09:30:00,113.2,136.0,113.2,128.8,201450
2022-11-03 09:45:00,129.25,138.1,126.35,132.8,171350
2022-11-03 10:00:00,133.0,136.75,122.7,136.65,123600
2022-11-03 10:15:00,136.95,147.05,136.95,143.65,332600
2022-11-03 10:30:00,144.0,146.0,137.45,137.6,136850
2022-11-03 10:45:00,137.3,139.95,132.65,134.5,101500
2022-11-03 11:00:00,135.35,135.35,123.8,134.0,115300
2022-11-03 11:15:00,134.2,140.0,130.85,131.0,109850
2022-11-03 11:30:00,131.0,131.1,110.5,115.9,201300
2022-11-03 11:45:00,115.55,118.8,108.7,114.55,150300
2022-11-03 12:00:00,114.25,116.1,109.4,113.05,73700
2022-11-03 12:15:00,113.5,114.35,109.05,111.7,95650
2022-11-03 12:30:00,111.35,113.65,105.3,106.1,118300
2022-11-03 12:45:00,106.25,106.25,95.0,96.25,197200
2022-11-03 13:00:00,96.0,103.75,93.3,103.2,191750
2022-11-03 13:15:00,103.05,105.3,97.2,102.0,146800
2022-11-03 13:30:00,102.0,106.25,95.85,106.05,153550
2022-11-03 13:45:00,106.0,106.5,89.1,92.25,161850
2022-11-03 14:00:00,92.1,98.75,90.2,96.0,134650
2022-11-03 14:15:00,95.9,97.55,90.15,95.4,114400
2022-11-03 14:30:00,95.65,104.05,93.65,99.1,174650
2022-11-03 14:45:00,99.1,103.8,95.05,102.6,151050
2022-11-03 15:00:00,103.4,112.05,103.4,105.9,396800
2022-11-03 15:15:00,105.95,110.5,103.0,110.5,455700
2022-11-03 15:30:00,110.5,110.5,110.5,110.5,700
2022-11-04 09:15:00,109.15,114.45,84.75,97.25,3047951
2022-11-04 09:30:00,97.65,101.45,81.4,87.9,2047150
2022-11-04 09:45:00,87.5,89.55,76.4,78.8,1587450
2022-11-04 10:00:00,78.6,81.4,74.8,76.85,1090950
2022-11-04 10:15:00,76.2,80.65,75.2,76.5,753750
2022-11-04 10:30:00,76.9,78.3,74.0,74.3,823050
2022-11-04 10:45:00,74.35,76.45,70.9,74.7,656650
2022-11-04 11:00:00,74.6,80.45,73.0,80.4,848250
2022-11-04 11:15:00,80.3,85.0,78.0,81.0,968250
2022-11-04 11:30:00,81.15,82.95,77.3,79.15,606900
2022-11-04 11:45:00,78.85,82.85,77.75,79.9,589150
2022-11-04 12:00:00,79.9,86.75,77.5,84.15,931750
2022-11-04 12:15:00,84.15,93.55,80.2,90.2,1189700
2022-11-04 12:30:00,89.85,93.15,84.0,84.1,998800
2022-11-04 12:45:00,84.3,85.75,78.4,82.75,890150
2022-11-04 13:00:00,82.15,88.2,81.8,86.4,710500
2022-11-04 13:15:00,86.5,88.0,83.4,85.85,594800
2022-11-04 13:30:00,86.0,89.35,84.5,87.2,742000
2022-11-04 13:45:00,87.15,87.5,80.85,82.7,884900
2022-11-04 14:00:00,82.8,86.3,79.45,85.05,1006250
2022-11-04 14:15:00,85.25,92.0,81.5,92.0,1141350
2022-11-04 14:30:00,92.5,96.85,85.35,90.0,1795600
2022-11-04 14:45:00,90.55,96.8,90.55,94.5,1684750
2022-11-04 15:00:00,93.4,118.8,92.8,114.6,3713000
2022-11-04 15:15:00,114.7,126.85,109.65,126.85,2586250
2022-11-04 15:30:00,124.35,124.35,124.35,124.35,100
2022-11-07 09:15:00,149.0,160.3,129.4,131.2,2570552
2022-11-07 09:30:00,131.15,131.65,107.25,110.65,2486350
2022-11-07 09:45:00,110.4,110.4,100.55,102.2,2744250
2022-11-07 10:00:00,101.75,109.5,96.3,97.15,1980150
2022-11-07 10:15:00,96.8,99.25,91.3,97.5,2776550
2022-11-07 10:30:00,97.55,101.35,92.65,94.7,2046400
2022-11-07 10:45:00,94.25,95.6,82.6,84.75,2707950
2022-11-07 11:00:00,84.75,97.9,84.3,97.7,3077450
2022-11-07 11:15:00,97.55,100.7,95.85,98.7,2715600
2022-11-07 11:30:00,98.65,105.0,94.6,95.3,3275050
2022-11-07 11:45:00,94.85,102.3,93.25,99.75,1826750
2022-11-07 12:00:00,100.1,101.9,95.6,99.85,1316700
2022-11-07 12:15:00,99.55,102.45,97.4,100.0,1437700
2022-11-07 12:30:00,100.05,101.65,87.6,88.3,3125450
2022-11-07 12:45:00,88.5,92.85,84.35,87.95,2564550
2022-11-07 13:00:00,87.8,91.6,82.15,84.45,2295750
2022-11-07 13:15:00,84.7,88.5,69.45,71.85,3689300
2022-11-07 13:30:00,71.65,74.7,68.35,74.2,3138250
2022-11-07 13:45:00,74.0,87.95,73.65,87.6,2984900
2022-11-07 14:00:00,87.8,100.4,87.8,96.2,5345700
2022-11-07 14:15:00,96.2,114.65,95.9,114.1,5023550
2022-11-07 14:30:00,115.5,122.45,108.2,114.35,5261500
2022-11-07 14:45:00,113.85,118.75,104.8,112.05,2836400
2022-11-07 15:00:00,114.9,126.15,111.3,119.35,3977950
2022-11-07 15:15:00,119.3,121.65,113.55,115.0,2454250
2022-11-07 15:30:00,115.0,115.0,115.0,115.0,1900
2022-11-09 09:15:00,125.25,174.85,122.8,125.0,2204853
2022-11-09 09:30:00,124.15,135.5,114.5,122.65,1242850
2022-11-09 09:45:00,123.4,135.0,110.0,114.25,1035300
2022-11-09 10:00:00,113.5,121.4,106.65,116.4,1141750
2022-11-09 10:15:00,116.05,119.0,105.25,114.6,833650
2022-11-09 10:30:00,114.4,116.55,104.05,108.6,713450
2022-11-09 10:45:00,108.2,112.45,96.55,99.45,1033100
2022-11-09 11:00:00,99.75,103.05,94.45,97.95,1049400
2022-11-09 11:15:00,97.4,103.2,96.7,100.1,991350
2022-11-09 11:30:00,100.35,102.0,91.3,94.9,1174050
2022-11-09 11:45:00,95.0,111.75,94.5,104.4,1864200
2022-11-09 12:00:00,104.5,105.2,86.4,92.0,1610800
2022-11-09 12:15:00,92.15,94.95,90.9,91.85,949750
2022-11-09 12:30:00,93.7,106.4,92.8,106.4,1902050
2022-11-09 12:45:00,106.45,108.15,93.95,99.05,1496750
2022-11-09 13:00:00,99.3,110.8,97.4,101.7,1641350
2022-11-09 13:15:00,101.85,103.2,91.2,97.4,1900450
2022-11-09 13:30:00,97.5,109.25,96.25,102.3,2007900
2022-11-09 13:45:00,102.4,120.3,99.05,109.4,2739750
2022-11-09 14:00:00,108.7,115.7,99.4,115.2,1701200
2022-11-09 14:15:00,115.8,117.05,92.75,102.0,2020900
2022-11-09 14:30:00,102.0,102.6,65.55,67.15,3616700
2022-11-09 14:45:00,66.25,68.9,53.65,62.4,6948900
