datetime,open,high,low,close,volume
2022-12-12 09:15:00,402.55,463.95,388.15,457.4,30152
2022-12-12 09:30:00,457.8,457.8,358.0,358.0,22300
2022-12-12 09:45:00,352.8,363.2,326.25,343.65,12350
2022-12-12 10:00:00,353.7,354.6,315.0,336.45,16750
2022-12-12 10:15:00,331.2,331.2,309.85,313.25,11900
2022-12-12 10:30:00,312.15,323.15,300.0,312.9,8650
2022-12-12 10:45:00,311.1,317.8,296.35,315.45,9150
2022-12-12 11:00:00,317.75,332.55,305.0,308.6,11650
2022-12-12 11:15:00,309.6,323.45,306.0,314.8,5600
2022-12-12 11:30:00,315.05,331.2,312.65,327.5,8850
2022-12-12 11:45:00,329.0,336.85,320.8,324.65,8000
2022-12-12 12:00:00,321.05,330.75,318.25,326.9,9350
2022-12-12 12:15:00,327.5,327.8,310.2,315.65,5550
2022-12-12 12:30:00,319.45,331.45,318.4,320.25,5000
2022-12-12 12:45:00,317.0,337.45,317.0,330.15,6250
2022-12-12 13:00:00,328.0,343.95,319.75,339.75,5050
2022-12-12 13:15:00,343.95,371.6,343.05,367.7,16300
2022-12-12 13:30:00,371.15,378.45,357.8,368.95,8850
2022-12-12 13:45:00,372.9,378.65,357.95,362.8,12100
2022-12-12 14:00:00,359.7,365.5,351.75,361.5,14500
2022-12-12 14:15:00,357.9,390.45,357.3,372.85,14600
2022-12-12 14:30:00,374.7,382.5,363.6,377.5,17350
2022-12-12 14:45:00,367.65,372.0,345.3,365.0,10450
2022-12-12 15:00:00,351.6,353.65,313.65,318.8,32150
2022-12-12 15:15:00,320.25,327.05,305.85,320.25,43750
2022-12-13 09:15:00,302.45,321.5,290.5,300.15,49651
2022-12-13 09:30:00,298.6,350.0,293.45,309.45,43700
2022-12-13 09:45:00,310.95,336.0,297.6,331.8,31800
2022-12-13 10:00:00,332.85,335.4,308.95,314.1,24850
2022-12-13 10:15:00,313.55,315.95,305.0,305.6,10800
2022-12-13 10:30:00,303.6,319.0,302.55,313.6,8200
2022-12-13 10:45:00,312.0,312.0,293.45,296.7,9400
2022-12-13 11:00:00,294.2,299.0,283.6,290.2,8350
2022-12-13 11:15:00,288.3,288.3,255.9,259.1,37650
2022-12-13 11:30:00,258.55,261.1,244.0,245.75,38300
2022-12-13 11:45:00,245.8,254.8,245.8,252.2,17150
2022-12-13 12:00:00,253.3,257.85,248.0,249.3,6400
2022-12-13 12:15:00,250.2,261.4,250.2,259.8,11600
2022-12-13 12:30:00,259.05,264.45,236.3,242.5,25150
2022-12-13 12:45:00,243.35,255.0,242.3,242.7,22300
2022-12-13 13:00:00,245.7,245.7,227.95,236.1,31300
2022-12-13 13:15:00,235.6,243.25,235.6,237.8,28100
2022-12-13 13:30:00,238.85,248.7,233.75,246.0,24300
2022-12-13 13:45:00,244.0,256.0,240.65,240.65,49100
2022-12-13 14:00:00,241.3,265.5,239.85,262.7,37950
2022-12-13 14:15:00,264.45,274.55,255.8,258.6,37550
2022-12-13 14:30:00,257.75,264.65,252.0,257.75,43450
2022-12-13 14:45:00,256.5,257.6,241.0,246.45,21900
2022-12-13 15:00:00,242.1,242.1,222.8,237.45,102800
2022-12-13 15:15:00,238.7,244.9,231.1,231.1,68250
2022-12-14 09:15:00,188.3,199.05,157.0,163.0,765003
2022-12-14 09:30:00,162.2,167.55,148.45,152.7,540350
2022-12-14 09:45:00,152.0,170.35,150.0,168.2,578650
2022-12-14 10:00:00,168.2,181.95,168.05,172.7,676450
2022-12-14 10:15:00,172.9,180.6,168.6,169.35,310050
2022-12-14 10:30:00,168.8,173.4,161.6,171.7,384950
2022-12-14 10:45:00,171.9,174.7,162.35,171.15,242100
2022-12-14 11:00:00,171.0,171.9,160.5,161.2,253150
2022-12-14 11:15:00,161.0,163.95,154.2,156.65,332250
2022-12-14 11:30:00,156.55,159.15,151.7,156.15,229100
2022-12-14 11:45:00,156.6,162.45,154.85,160.0,186050
2022-12-14 12:00:00,159.2,162.2,154.0,157.5,168050
2022-12-14 12:15:00,157.55,165.65,153.3,164.25,267650
2022-12-14 12:30:00,164.6,174.0,162.9,168.3,364550
2022-12-14 12:45:00,168.75,176.1,164.4,175.25,273450
2022-12-14 13:00:00,174.6,178.15,167.0,173.4,257500
2022-12-14 13:15:00,172.9,174.6,169.5,173.95,154250
2022-12-14 13:30:00,173.55,188.8,169.6,181.85,537250
2022-12-14 13:45:00,181.85,205.2,180.4,198.3,606100
2022-12-14 14:00:00,197.65,215.35,187.5,211.25,437700
2022-12-14 14:15:00,210.15,210.25,185.9,195.95,341350
2022-12-14 14:30:00,195.5,203.05,187.3,197.05,256300
2022-12-14 14:45:00,197.65,197.9,168.45,172.0,440800
2022-12-14 15:00:00,170.55,185.95,164.3,177.1,650200
2022-12-14 15:15:00,176.7,200.4,171.9,187.1,399700
