datetime,open,high,low,close,volume
2022-12-05 09:15:00,284.0,284.0,256.65,256.65,6151
2022-12-05 09:30:00,255.9,261.85,254.0,256.65,1200
2022-12-05 09:45:00,250.4,250.4,224.1,224.1,8500
2022-12-05 10:00:00,222.85,225.85,210.95,218.45,4250
2022-12-05 10:15:00,217.7,228.55,217.7,228.55,11300
2022-12-05 10:30:00,229.65,233.0,226.7,226.7,3850
2022-12-05 10:45:00,228.85,234.5,228.85,229.5,1250
2022-12-05 11:00:00,236.15,243.45,233.85,243.45,2000
2022-12-05 11:15:00,245.0,247.25,240.6,243.75,2700
2022-12-05 11:30:00,245.7,252.25,243.6,250.95,3250
2022-12-05 11:45:00,247.65,249.0,244.6,249.0,500
2022-12-05 12:00:00,251.0,262.35,248.5,262.35,1650
2022-12-05 12:15:00,266.35,301.0,266.35,300.25,8300
2022-12-05 12:30:00,301.85,306.55,285.1,291.8,2700
2022-12-05 12:45:00,284.15,292.35,275.0,279.1,3300
2022-12-05 13:00:00,281.45,281.45,270.0,270.9,900
2022-12-05 13:15:00,264.1,270.8,257.5,257.5,1500
2022-12-05 13:30:00,254.6,255.0,241.25,243.55,3350
2022-12-05 13:45:00,241.25,249.3,238.0,244.3,1900
2022-12-05 14:00:00,243.2,257.35,230.0,249.9,12550
2022-12-05 14:15:00,246.55,266.0,240.3,264.9,1750
2022-12-05 14:30:00,265.95,266.75,244.95,253.5,4100
2022-12-05 14:45:00,259.0,265.0,253.1,260.65,2750
2022-12-05 15:00:00,257.5,296.45,257.5,292.45,9100
2022-12-05 15:15:00,286.1,286.4,269.5,280.15,7500
2022-12-06 09:15:00,226.35,244.6,197.0,215.6,50252
2022-12-06 09:30:00,216.65,216.7,200.9,206.1,40650
2022-12-06 09:45:00,204.1,236.2,204.1,227.45,33700
2022-12-06 10:00:00,227.45,234.15,219.1,233.0,13350
2022-12-06 10:15:00,233.0,233.0,222.8,229.1,7100
2022-12-06 10:30:00,230.8,241.7,228.0,233.0,9150
2022-12-06 10:45:00,232.6,242.25,230.0,231.0,9050
2022-12-06 11:00:00,232.0,232.2,212.4,216.15,25900
2022-12-06 11:15:00,216.45,223.8,216.1,218.85,22050
2022-12-06 11:30:00,218.95,226.7,215.7,216.0,13800
2022-12-06 11:45:00,216.0,220.85,209.15,215.15,8800
2022-12-06 12:00:00,214.8,220.3,213.3,218.15,4900
2022-12-06 12:15:00,217.0,226.55,216.8,223.0,8900
2022-12-06 12:30:00,222.75,223.65,210.45,214.5,20750
2022-12-06 12:45:00,214.75,216.55,210.0,214.15,7500
2022-12-06 13:00:00,213.25,227.0,212.75,224.6,17400
2022-12-06 13:15:00,226.45,227.0,220.5,222.5,4350
2022-12-06 13:30:00,222.0,233.3,222.0,231.55,14650
2022-12-06 13:45:00,234.0,244.95,218.0,220.0,13250
2022-12-06 14:00:00,219.4,230.75,213.5,230.45,12150
