datetime,open,high,low,close,volume
2022-07-18 09:15:00,302.9,302.9,275.7,285.3,15602
2022-07-18 09:30:00,284.3,292.2,269.15,289.0,21600
2022-07-18 09:45:00,288.0,294.55,278.25,281.45,25900
2022-07-18 10:00:00,281.0,289.05,266.1,272.0,15650
2022-07-18 10:15:00,266.0,282.0,266.0,270.55,9600
2022-07-18 10:30:00,268.55,280.0,268.55,273.2,7800
2022-07-18 10:45:00,271.6,275.95,248.35,248.95,20800
2022-07-18 11:00:00,246.9,252.2,243.6,248.6,16100
2022-07-18 11:15:00,251.6,254.9,242.35,250.0,10550
2022-07-18 11:30:00,249.0,259.7,245.85,258.4,15600
2022-07-18 11:45:00,258.95,267.3,248.8,256.75,11800
2022-07-18 12:00:00,257.8,259.85,241.95,245.0,13000
2022-07-18 12:15:00,244.0,249.6,237.0,244.1,19400
2022-07-18 12:30:00,245.85,253.2,239.65,242.5,16800
2022-07-18 12:45:00,239.45,248.75,234.75,236.0,20100
2022-07-18 13:00:00,239.85,248.45,235.65,243.2,12100
2022-07-18 13:15:00,243.6,254.35,240.1,251.85,19100
2022-07-18 13:30:00,252.0,259.45,237.95,240.0,20450
2022-07-18 13:45:00,239.5,243.65,222.8,225.95,41600
2022-07-18 14:00:00,224.5,234.85,222.4,229.75,36050
2022-07-18 14:15:00,228.45,233.55,217.7,226.25,31250
2022-07-18 14:30:00,225.8,235.85,219.25,219.5,23350
2022-07-18 14:45:00,219.3,224.05,208.0,212.25,50600
2022-07-18 15:00:00,211.45,211.45,191.65,200.8,88200
2022-07-18 15:15:00,202.2,207.8,180.75,184.0,92450
2022-07-19 09:15:00,261.15,261.15,220.0,221.75,62752
2022-07-19 09:30:00,221.7,230.75,209.4,212.4,104900
2022-07-19 09:45:00,213.2,213.6,198.9,206.35,72050
2022-07-19 10:00:00,206.7,213.55,190.9,195.25,98650
2022-07-19 10:15:00,195.05,204.2,191.55,201.25,89350
2022-07-19 10:30:00,200.05,207.1,183.6,185.75,113000
2022-07-19 10:45:00,184.95,192.0,173.4,175.1,92700
2022-07-19 11:00:00,175.15,178.25,167.75,171.2,94900
2022-07-19 11:15:00,170.85,192.15,170.8,192.0,171500
2022-07-19 11:30:00,193.0,208.7,183.4,207.4,202050
2022-07-19 11:45:00,209.0,220.0,198.0,200.0,151750
2022-07-19 12:00:00,200.7,202.0,179.2,180.5,140200
2022-07-19 12:15:00,179.95,189.0,173.6,180.75,120000
2022-07-19 12:30:00,180.0,190.25,162.45,171.0,165850
2022-07-19 12:45:00,171.0,185.55,166.55,176.2,147450
2022-07-19 13:00:00,176.2,209.25,176.2,208.35,277250
