datetime,open,high,low,close,volume
2022-11-03 09:15:00,335.15,349.25,306.05,309.55,124801
2022-11-03 09:30:00,307.55,307.7,282.9,288.0,43150
2022-11-03 09:45:00,288.15,295.35,279.05,287.45,17800
2022-11-03 10:00:00,287.1,297.6,278.0,278.0,18700
2022-11-03 10:15:00,275.4,275.4,257.25,262.0,35450
2022-11-03 10:30:00,262.0,267.0,257.55,266.8,21700
2022-11-03 10:45:00,267.0,273.4,265.05,271.2,19000
2022-11-03 11:00:00,269.2,282.0,265.95,265.95,18850
2022-11-03 11:15:00,266.3,270.0,258.15,269.7,20150
2022-11-03 11:30:00,269.6,301.05,269.4,290.1,46550
2022-11-03 11:45:00,293.45,303.6,287.05,295.0,26950
2022-11-03 12:00:00,296.35,300.95,291.0,295.2,9100
2022-11-03 12:15:00,298.8,301.35,290.0,295.85,18900
2022-11-03 12:30:00,297.4,305.0,291.3,303.15,22500
2022-11-03 12:45:00,304.0,323.55,304.0,318.0,32250
2022-11-03 13:00:00,319.95,324.8,298.65,298.95,18700
2022-11-03 13:15:00,298.6,303.55,287.35,288.0,16400
2022-11-03 13:30:00,289.8,300.8,274.5,277.7,26450
2022-11-03 13:45:00,276.35,311.6,276.25,305.65,28250
2022-11-03 14:00:00,305.65,308.0,289.45,296.55,22550
2022-11-03 14:15:00,296.55,311.0,296.55,297.45,12650
2022-11-03 14:30:00,295.05,295.85,277.1,288.0,24300
2022-11-03 14:45:00,286.55,294.0,279.65,282.95,20600
2022-11-03 15:00:00,277.95,277.95,263.0,271.95,73450
2022-11-03 15:15:00,272.0,276.45,267.15,272.0,67000
2022-11-03 15:30:00,272.0,272.0,272.0,272.0,150
2022-11-04 09:15:00,274.35,278.65,235.6,250.35,375052
2022-11-04 09:30:00,249.4,281.7,243.4,267.55,235900
2022-11-04 09:45:00,268.3,292.5,262.1,286.1,246200
2022-11-04 10:00:00,288.2,293.8,278.0,288.2,163050
2022-11-04 10:15:00,288.2,291.95,279.3,289.0,88900
2022-11-04 10:30:00,288.35,292.8,283.55,292.0,93150
2022-11-04 10:45:00,291.95,299.7,286.0,290.0,71150
2022-11-04 11:00:00,290.35,292.95,271.5,273.4,85650
2022-11-04 11:15:00,272.8,278.9,260.1,269.9,107700
2022-11-04 11:30:00,269.0,277.55,266.65,273.25,122500
2022-11-04 11:45:00,273.5,275.95,264.45,271.5,55350
2022-11-04 12:00:00,272.0,276.75,256.0,263.9,93650
2022-11-04 12:15:00,263.45,268.8,242.85,250.6,119300
2022-11-04 12:30:00,250.0,260.4,245.25,260.4,82250
2022-11-04 12:45:00,260.0,270.0,256.0,260.25,116450
2022-11-04 13:00:00,261.95,263.4,250.3,253.35,84750
2022-11-04 13:15:00,254.1,258.35,250.15,253.1,68300
2022-11-04 13:30:00,253.25,256.45,247.85,251.0,112400
2022-11-04 13:45:00,252.8,264.55,250.5,259.05,80900
2022-11-04 14:00:00,258.4,267.7,253.4,253.4,156900
2022-11-04 14:15:00,254.55,262.0,239.8,239.8,103500
2022-11-04 14:30:00,239.8,247.2,228.5,238.5,261000
2022-11-04 14:45:00,238.65,240.0,230.25,236.65,196650
2022-11-04 15:00:00,239.0,239.3,205.6,208.75,451150
2022-11-04 15:15:00,208.95,213.35,190.0,190.0,351500
2022-11-04 15:30:00,193.0,193.0,193.0,193.0,650
2022-11-07 09:15:00,139.85,144.3,116.3,137.6,3396101
2022-11-07 09:30:00,137.2,169.0,135.05,163.0,2755850
2022-11-07 09:45:00,162.5,186.6,162.5,181.0,1708600
2022-11-07 10:00:00,181.05,187.9,166.4,186.75,803100
2022-11-07 10:15:00,186.75,193.6,179.8,182.6,930600
2022-11-07 10:30:00,183.2,190.0,176.05,186.4,490250
2022-11-07 10:45:00,187.05,210.0,185.15,206.85,856000
2022-11-07 11:00:00,206.5,207.25,184.3,184.4,684500
2022-11-07 11:15:00,184.95,186.4,176.75,179.95,572550
2022-11-07 11:30:00,180.0,182.7,166.9,182.0,945050
2022-11-07 11:45:00,181.75,184.65,170.25,175.5,524200
2022-11-07 12:00:00,175.1,182.0,170.8,174.65,306550
2022-11-07 12:15:00,174.5,177.75,168.45,172.3,364000
2022-11-07 12:30:00,172.1,196.2,169.05,195.25,867600
2022-11-07 12:45:00,195.95,202.55,185.35,196.4,658250
2022-11-07 13:00:00,196.6,205.85,188.4,202.0,562000
2022-11-07 13:15:00,201.9,241.8,192.45,238.65,992950
2022-11-07 13:30:00,238.7,247.8,224.45,227.05,552750
2022-11-07 13:45:00,227.25,227.6,193.05,193.45,626150
2022-11-07 14:00:00,194.0,194.0,168.45,175.5,955500
2022-11-07 14:15:00,175.4,175.8,147.95,149.8,994750
2022-11-07 14:30:00,148.65,151.45,137.7,146.2,1394100
2022-11-07 14:45:00,146.6,153.65,139.65,142.75,984150
2022-11-07 15:00:00,145.7,145.7,124.35,132.2,1644600
2022-11-07 15:15:00,132.2,135.5,126.2,130.3,1340600
2022-11-07 15:30:00,130.0,130.0,130.0,130.0,500
2022-11-09 09:15:00,85.0,102.15,66.05,100.25,11072603
2022-11-09 09:30:00,100.0,108.5,87.0,99.5,7569050
2022-11-09 09:45:00,99.1,114.0,88.05,109.95,5899500
2022-11-09 10:00:00,110.45,118.75,101.8,108.05,5743350
2022-11-09 10:15:00,108.05,123.15,104.4,111.15,4613150
2022-11-09 10:30:00,110.55,122.25,107.7,117.9,2829250
2022-11-09 10:45:00,117.65,133.55,112.7,129.3,3927650
2022-11-09 11:00:00,129.3,134.9,124.0,130.05,2562700
2022-11-09 11:15:00,130.2,131.9,122.8,127.9,1745100
2022-11-09 11:30:00,127.3,137.3,125.0,132.4,1929550
2022-11-09 11:45:00,132.25,133.0,112.0,120.75,2170250
2022-11-09 12:00:00,120.3,139.8,120.0,132.6,2036700
2022-11-09 12:15:00,133.1,135.95,129.35,134.75,1211000
2022-11-09 12:30:00,132.75,133.9,115.5,116.05,1860800
2022-11-09 12:45:00,116.05,129.75,113.75,123.75,1713650
2022-11-09 13:00:00,123.15,123.6,107.55,119.75,2079200
2022-11-09 13:15:00,119.35,134.35,117.9,126.8,2031650
2022-11-09 13:30:00,126.85,127.9,109.0,116.4,1791200
2022-11-09 13:45:00,116.7,119.45,94.05,106.45,3235300
2022-11-09 14:00:00,107.1,117.2,99.05,99.35,2132450
2022-11-09 14:15:00,97.95,123.25,96.9,113.1,2633350
2022-11-09 14:30:00,113.05,158.55,111.0,156.15,4035950
2022-11-09 14:45:00,157.3,181.95,153.15,166.3,3083350
2022-11-09 15:00:00,168.05,171.0,126.3,136.65,3584700
2022-11-09 15:15:00,136.0,175.85,133.1,169.05,2578100
2022-11-09 15:30:00,167.45,167.45,167.45,167.45,700
