datetime,open,high,low,close,volume
2022-07-18 09:15:00,15.0,17.95,13.65,13.75,58152
2022-07-18 09:30:00,14.1,15.15,13.5,13.7,23050
2022-07-18 09:45:00,13.7,14.3,13.5,13.9,10500
2022-07-18 10:00:00,14.1,15.1,13.55,15.0,20000
2022-07-18 10:15:00,15.1,15.2,14.3,15.15,12200
2022-07-18 10:30:00,15.15,15.5,14.5,15.25,10250
2022-07-18 10:45:00,15.3,18.95,15.0,18.8,29750
2022-07-18 11:00:00,19.0,19.0,17.65,18.5,13700
2022-07-18 11:15:00,18.4,19.25,18.0,18.1,9150
2022-07-18 11:30:00,18.3,18.65,17.3,17.7,5600
2022-07-18 11:45:00,17.75,18.35,15.8,16.5,6600
2022-07-18 12:00:00,16.6,18.9,16.55,18.75,6750
2022-07-18 12:15:00,18.9,19.75,18.0,19.1,9150
2022-07-18 12:30:00,18.8,19.45,18.2,19.0,11700
2022-07-18 12:45:00,19.4,20.0,18.1,20.0,7100
2022-07-18 13:00:00,19.85,19.85,18.2,18.7,8400
2022-07-18 13:15:00,18.55,18.85,17.4,17.65,9650
2022-07-18 13:30:00,17.65,18.55,16.95,18.5,6550
2022-07-18 13:45:00,18.75,20.4,18.3,19.9,8200
2022-07-18 14:00:00,20.0,20.2,18.5,19.15,13950
2022-07-18 14:15:00,19.15,20.1,18.8,19.55,23600
2022-07-18 14:30:00,19.55,20.45,18.6,20.15,24750
2022-07-18 14:45:00,20.4,22.15,19.95,21.25,41100
2022-07-18 15:00:00,21.25,23.25,21.25,21.8,26250
2022-07-18 15:15:00,21.45,24.7,20.85,24.7,55500
2022-07-19 09:15:00,20.45,20.45,15.0,18.75,59201
2022-07-19 09:30:00,18.7,19.5,16.65,18.95,32250
2022-07-19 09:45:00,19.0,21.45,19.0,20.45,39850
2022-07-19 10:00:00,20.25,23.1,19.2,22.6,38550
2022-07-19 10:15:00,22.75,22.85,20.6,21.7,29650
2022-07-19 10:30:00,21.9,23.9,21.2,23.5,25300
2022-07-19 10:45:00,23.55,25.0,22.05,24.75,38250
2022-07-19 11:00:00,24.85,26.0,24.15,25.15,40350
2022-07-19 11:15:00,24.8,24.8,21.4,21.55,30350
2022-07-19 11:30:00,21.05,22.95,19.1,19.5,47100
2022-07-19 11:45:00,19.0,19.7,17.15,19.7,44800
2022-07-19 12:00:00,20.0,22.8,19.85,22.8,39200
2022-07-19 12:15:00,23.0,23.95,21.0,23.1,21600
2022-07-19 12:30:00,23.25,25.15,21.3,24.15,24450
2022-07-19 12:45:00,24.35,24.95,21.4,23.1,21900
2022-07-19 13:00:00,22.55,23.0,18.15,18.2,20550
2022-07-19 13:15:00,17.95,20.55,17.6,20.0,24900
2022-07-19 13:30:00,19.85,21.15,19.2,20.75,36250
2022-07-19 13:45:00,21.0,21.75,20.0,21.35,18650
2022-07-19 14:00:00,21.2,22.45,20.6,21.3,17100
2022-07-19 14:15:00,20.6,23.5,17.95,22.85,30200
2022-07-19 14:30:00,22.85,25.3,22.5,23.65,53200
2022-07-19 14:45:00,24.15,25.2,23.0,25.05,36100
2022-07-19 15:00:00,24.85,25.6,23.5,23.75,52100
2022-07-19 15:15:00,23.8,24.25,21.15,21.9,88500
2022-07-20 09:15:00,54.65,59.3,45.25,53.5,295803
2022-07-20 09:30:00,53.8,58.35,52.2,58.2,138500
2022-07-20 09:45:00,58.2,61.2,53.0,53.3,114900
2022-07-20 10:00:00,53.65,58.4,53.25,58.1,54700
2022-07-20 10:15:00,58.2,58.6,55.0,57.1,62750
2022-07-20 10:30:00,57.65,63.1,56.6,61.6,69850
2022-07-20 10:45:00,61.65,62.6,60.0,62.25,41050
2022-07-20 11:00:00,61.8,67.25,61.1,65.0,83950
2022-07-20 11:15:00,64.5,66.45,60.4,63.6,53050
2022-07-20 11:30:00,63.4,65.35,60.6,62.2,37200
2022-07-20 11:45:00,62.5,63.2,55.25,61.7,55700
2022-07-20 12:00:00,61.55,62.1,59.8,61.75,39450
2022-07-20 12:15:00,61.55,65.75,61.25,65.75,46400
2022-07-20 12:30:00,65.65,69.1,60.85,68.6,66850
2022-07-20 12:45:00,68.35,70.85,65.3,67.3,65450
2022-07-20 13:00:00,67.2,68.1,52.7,53.3,93200
2022-07-20 13:15:00,53.05,60.45,51.45,59.0,112950
2022-07-20 13:30:00,59.15,63.55,57.9,60.65,71750
2022-07-20 13:45:00,61.2,61.85,55.5,60.9,35250
2022-07-20 14:00:00,61.0,62.1,55.4,58.75,44950
2022-07-20 14:15:00,59.0,59.0,49.3,53.5,96500
2022-07-20 14:30:00,53.5,58.2,49.35,50.25,112800
2022-07-20 14:45:00,50.55,55.4,48.3,51.15,115200
2022-07-20 15:00:00,51.95,55.75,48.5,48.8,98800
2022-07-20 15:15:00,48.9,50.55,41.15,45.0,178400
2022-07-20 15:30:00,45.0,45.0,45.0,45.0,850
2022-07-21 09:15:00,46.1,48.65,39.0,46.2,162552
2022-07-21 09:30:00,47.3,51.7,45.75,51.0,114250
2022-07-21 09:45:00,51.3,60.65,51.3,59.4,162500
2022-07-21 10:00:00,59.4,64.4,56.2,63.85,93950
2022-07-21 10:15:00,63.85,66.55,60.1,61.7,81450
2022-07-21 10:30:00,61.8,63.0,58.75,60.8,60200
2022-07-21 10:45:00,61.1,64.0,60.8,60.95,110550
2022-07-21 11:00:00,60.95,63.3,55.35,61.85,75250
2022-07-21 11:15:00,61.1,68.1,60.15,67.8,114300
2022-07-21 11:30:00,68.25,72.8,67.1,67.85,164650
2022-07-21 11:45:00,68.0,69.5,64.05,65.55,86150
2022-07-21 12:00:00,65.25,67.35,62.25,65.25,82200
2022-07-21 12:15:00,64.75,65.85,59.0,62.3,164350
2022-07-21 12:30:00,62.35,66.0,60.0,65.15,106650
2022-07-21 12:45:00,64.85,67.8,60.45,61.75,112400
2022-07-21 13:00:00,61.55,63.0,53.3,54.0,123000
2022-07-21 13:15:00,52.95,56.75,50.25,52.15,131200
2022-07-21 13:30:00,52.0,53.6,48.6,49.95,251600
2022-07-21 13:45:00,49.35,51.85,43.0,46.55,139750
2022-07-21 14:00:00,46.4,58.0,46.0,56.25,334650
2022-07-21 14:15:00,56.25,63.0,54.6,62.9,150250
2022-07-21 14:30:00,63.0,66.95,58.75,64.4,270600
2022-07-21 14:45:00,64.45,64.9,56.5,57.7,253000
2022-07-21 15:00:00,57.0,68.8,55.65,68.8,432050
2022-07-21 15:15:00,68.7,80.0,66.6,80.0,805250
2022-07-21 15:30:00,80.0,80.0,80.0,80.0,100
2022-07-22 09:15:00,81.15,97.45,79.15,96.9,2559002
2022-07-22 09:30:00,97.25,97.75,82.4,82.55,1523500
2022-07-22 09:45:00,82.0,83.85,75.25,76.05,1962700
2022-07-22 10:00:00,76.0,80.9,73.05,73.95,1928950
2022-07-22 10:15:00,73.8,80.8,73.35,78.55,811500
2022-07-22 10:30:00,78.25,80.6,67.05,70.35,1547100
2022-07-22 10:45:00,70.5,73.55,68.3,72.55,804200
2022-07-22 11:00:00,72.55,73.75,68.1,72.9,659500
2022-07-22 11:15:00,72.65,75.25,72.1,73.8,542050
