datetime,open,high,low,close,volume
2022-01-03 09:15:00,39.15,49.4,36.05,45.5,140602
2022-01-03 09:30:00,45.4,46.7,42.5,44.35,73250
2022-01-03 09:45:00,43.75,49.5,43.75,48.75,80100
2022-01-03 10:00:00,49.05,50.0,47.2,49.65,33600
2022-01-03 10:15:00,49.6,53.5,47.2,52.5,94400
2022-01-03 10:30:00,53.0,54.9,51.45,52.85,43450
2022-01-03 10:45:00,53.3,54.2,51.55,54.05,29950
2022-01-03 11:00:00,53.9,55.3,52.8,55.15,45550
2022-01-03 11:15:00,54.95,56.25,53.45,56.0,41800
2022-01-03 11:30:00,55.8,58.3,54.0,57.4,51800
2022-01-03 11:45:00,57.6,57.9,55.45,57.7,31550
2022-01-03 12:00:00,58.3,58.5,55.65,58.05,34200
2022-01-03 12:15:00,58.0,61.6,57.8,61.1,85500
2022-01-03 12:30:00,62.2,81.75,62.2,75.4,105650
2022-01-03 12:45:00,75.3,78.35,72.2,75.8,72450
2022-01-03 13:00:00,76.0,79.4,74.95,78.65,45200
2022-01-03 13:15:00,78.6,81.85,77.85,80.7,61350
2022-01-03 13:30:00,80.3,81.1,74.85,77.65,65900
2022-01-03 13:45:00,78.15,83.4,77.8,82.75,62250
2022-01-03 14:00:00,82.7,92.7,82.5,91.9,72700
2022-01-03 14:15:00,91.8,105.95,91.05,104.15,147800
2022-01-03 14:30:00,104.05,109.5,100.15,104.55,125150
2022-01-03 14:45:00,104.45,106.25,95.65,97.75,138300
2022-01-03 15:00:00,96.55,104.0,95.25,102.35,72700
2022-01-03 15:15:00,102.05,109.0,101.0,108.95,109350
2022-01-04 09:15:00,118.5,138.2,110.0,126.4,344751
2022-01-04 09:30:00,126.2,128.2,89.05,111.55,230750
2022-01-04 09:45:00,111.4,125.8,108.45,125.2,160700
2022-01-04 10:00:00,125.95,135.05,119.7,134.75,141300
2022-01-04 10:15:00,135.1,140.05,124.95,130.0,128750
2022-01-04 10:30:00,131.5,136.0,121.65,121.65,85400
2022-01-04 10:45:00,121.15,132.1,118.15,129.65,83100
2022-01-04 11:00:00,130.45,131.45,120.3,121.9,48950
2022-01-04 11:15:00,120.15,125.45,109.8,117.35,87050
2022-01-04 11:30:00,117.9,128.0,115.0,127.35,48450
2022-01-04 11:45:00,127.5,131.35,122.8,128.5,52000
2022-01-04 12:00:00,128.0,133.8,125.2,133.8,51800
2022-01-04 12:15:00,134.6,134.6,126.55,131.55,62250
2022-01-04 12:30:00,130.95,137.4,127.55,136.7,70200
2022-01-04 12:45:00,136.6,137.7,127.05,134.3,98600
2022-01-04 13:00:00,134.85,136.65,122.45,126.5,58100
2022-01-04 13:15:00,126.45,130.7,120.0,129.55,91250
2022-01-04 13:30:00,129.95,131.55,110.9,111.5,212350
2022-01-04 13:45:00,111.0,124.5,108.05,123.4,92150
2022-01-04 14:00:00,123.45,131.1,120.9,127.1,74800
2022-01-04 14:15:00,127.9,134.75,127.3,132.0,97700
2022-01-04 14:30:00,132.45,149.85,132.15,149.85,223900
2022-01-04 14:45:00,149.45,153.85,146.0,151.85,171250
2022-01-04 15:00:00,151.55,160.0,150.0,160.0,345050
2022-01-04 15:15:00,160.0,178.7,157.3,168.0,382700
2022-01-04 15:30:00,169.1,169.1,169.1,169.1,100
2022-01-05 09:15:00,164.75,173.0,141.35,169.05,414501
2022-01-05 09:30:00,168.95,168.95,137.1,156.6,422850
2022-01-05 09:45:00,156.6,184.8,155.65,184.0,303900
2022-01-05 10:00:00,184.65,188.0,174.15,183.8,285100
2022-01-05 10:15:00,184.95,186.4,170.05,172.1,203250
2022-01-05 10:30:00,170.2,178.0,164.35,173.4,144050
2022-01-05 10:45:00,173.0,173.0,154.1,165.6,154850
2022-01-05 11:00:00,166.25,170.55,157.5,159.8,113750
2022-01-05 11:15:00,160.35,184.55,156.0,180.35,198750
2022-01-05 11:30:00,181.5,181.9,173.05,177.2,85150
2022-01-05 11:45:00,176.85,181.8,168.4,179.5,82450
2022-01-05 12:00:00,179.45,195.0,175.1,192.6,159350
2022-01-05 12:15:00,193.0,199.7,190.5,196.65,200700
2022-01-05 12:30:00,197.0,213.8,196.55,212.15,187450
2022-01-05 12:45:00,212.45,233.0,205.8,228.75,158500
2022-01-05 13:00:00,227.5,239.2,219.85,238.0,118400
2022-01-05 13:15:00,238.95,241.0,207.9,228.0,158550
2022-01-05 13:30:00,228.85,244.0,228.85,238.55,128950
2022-01-05 13:45:00,240.0,243.65,227.1,240.75,98900
2022-01-05 14:00:00,241.0,242.1,225.45,230.95,50650
2022-01-05 14:15:00,230.95,249.45,230.6,240.15,68250
2022-01-05 14:30:00,240.05,249.6,238.3,244.0,50450
2022-01-05 14:45:00,244.0,249.65,218.45,224.75,110450
2022-01-05 15:00:00,224.6,250.95,224.6,242.2,126350
2022-01-05 15:15:00,242.5,243.0,222.15,225.0,189500
2022-01-05 15:30:00,221.65,221.65,221.65,221.65,50
2022-01-06 09:15:00,155.9,168.1,130.0,131.5,1405953
2022-01-06 09:30:00,130.7,137.2,115.65,134.15,1105550
2022-01-06 09:45:00,132.9,138.2,124.75,134.4,525700
2022-01-06 10:00:00,134.2,137.85,128.85,133.7,527450
2022-01-06 10:15:00,133.8,136.7,120.45,121.25,514350
2022-01-06 10:30:00,120.95,129.6,113.6,114.4,871050
2022-01-06 10:45:00,114.75,123.9,110.6,123.75,460950
2022-01-06 11:00:00,123.6,123.9,115.0,115.0,291450
2022-01-06 11:15:00,114.75,125.8,113.45,122.15,476900
2022-01-06 11:30:00,122.0,124.8,115.45,119.45,294450
2022-01-06 11:45:00,119.75,119.75,113.0,118.4,242900
2022-01-06 12:00:00,118.35,120.25,108.8,115.05,372950
2022-01-06 12:15:00,115.65,116.4,107.7,108.85,332500
2022-01-06 12:30:00,108.6,119.0,105.6,118.7,415550
2022-01-06 12:45:00,119.15,129.95,116.2,127.5,519700
2022-01-06 13:00:00,127.25,130.0,118.1,123.2,531950
2022-01-06 13:15:00,123.1,125.75,113.55,119.15,460550
2022-01-06 13:30:00,119.0,139.9,119.0,130.1,1005900
2022-01-06 13:45:00,130.2,134.55,115.6,120.3,587050
2022-01-06 14:00:00,120.25,129.0,118.55,126.2,418550
2022-01-06 14:15:00,126.1,145.0,123.8,143.45,861150
2022-01-06 14:30:00,143.35,157.35,142.0,150.75,1634600
2022-01-06 14:45:00,150.7,152.0,132.95,140.4,917050
2022-01-06 15:00:00,140.4,146.65,128.05,135.25,1120450
2022-01-06 15:15:00,135.45,140.7,129.45,140.0,1614800
2022-01-06 15:30:00,140.1,140.1,140.1,140.1,1200
2022-01-07 09:15:00,144.25,181.65,144.25,179.65,6023603
2022-01-07 09:30:00,180.3,195.0,178.05,194.3,2965350
2022-01-07 09:45:00,194.9,200.0,188.4,190.0,1695750
2022-01-07 10:00:00,189.65,199.7,189.65,191.5,1220900
2022-01-07 10:15:00,191.95,201.1,190.45,194.6,1018650
2022-01-07 10:30:00,195.2,206.0,176.9,187.55,1541950
2022-01-07 10:45:00,187.2,191.7,168.3,182.55,1623250
2022-01-07 11:00:00,182.15,184.1,153.25,155.6,1845850
2022-01-07 11:15:00,156.0,166.7,151.5,164.35,1352450
2022-01-07 11:30:00,164.5,174.15,156.85,161.35,1217300
2022-01-07 11:45:00,161.0,162.0,132.8,144.4,3320600
2022-01-07 12:00:00,144.1,154.6,139.2,142.55,2003400
2022-01-07 12:15:00,141.75,143.8,125.85,135.85,2566750
2022-01-07 12:30:00,134.55,135.25,110.3,111.7,3162500
2022-01-07 12:45:00,111.4,124.85,101.15,123.35,3984350
2022-01-07 13:00:00,122.85,129.6,115.65,125.05,2819700
2022-01-07 13:15:00,125.2,134.2,115.1,132.55,2515800
2022-01-07 13:30:00,131.85,139.3,125.1,136.75,2474500
2022-01-07 13:45:00,136.55,139.8,120.8,136.95,2688850
2022-01-07 14:00:00,136.5,137.75,115.5,115.7,2433950
2022-01-07 14:15:00,116.25,130.7,111.05,126.9,2448650
2022-01-07 14:30:00,127.1,135.75,121.75,128.45,2377150
2022-01-07 14:45:00,127.1,134.55,123.0,126.8,1933850
2022-01-07 15:00:00,126.4,154.05,126.4,151.4,5500100
2022-01-07 15:15:00,151.75,157.7,146.0,149.0,3546100
2022-01-07 15:30:00,147.25,147.25,147.25,147.25,5800
2022-01-10 09:15:00,160.0,215.1,160.0,177.9,2917101
2022-01-10 09:30:00,176.45,206.0,168.6,196.5,1652350
2022-01-10 09:45:00,195.3,217.75,193.0,217.45,971350
2022-01-10 10:00:00,218.7,232.75,209.35,230.2,1176600
2022-01-10 10:15:00,230.6,235.0,213.8,229.85,665150
2022-01-10 10:30:00,231.1,232.5,206.1,208.35,541350
2022-01-10 10:45:00,208.3,229.8,208.15,221.0,400550
2022-01-10 11:00:00,220.95,232.25,216.2,221.6,297750
2022-01-10 11:15:00,220.8,224.3,200.45,201.45,428500
2022-01-10 11:30:00,201.6,207.25,196.75,201.0,345500
2022-01-10 11:45:00,201.5,202.45,181.5,188.65,679650
2022-01-10 12:00:00,188.4,205.0,185.85,203.85,502500
2022-01-10 12:15:00,203.2,219.2,200.35,212.95,528150
2022-01-10 12:30:00,212.65,222.95,209.55,222.85,363250
2022-01-10 12:45:00,222.95,232.65,217.1,217.55,526400
2022-01-10 13:00:00,216.8,228.0,212.1,222.0,362050
2022-01-10 13:15:00,222.05,225.0,214.35,216.95,306500
2022-01-10 13:30:00,218.05,231.85,212.2,231.4,456550
2022-01-10 13:45:00,231.55,234.9,209.5,225.0,445750
2022-01-10 14:00:00,225.0,234.2,214.9,221.0,545100
2022-01-10 14:15:00,220.65,232.25,216.55,229.95,297950
2022-01-10 14:30:00,230.2,232.3,220.9,226.7,258100
2022-01-10 14:45:00,228.55,250.0,228.2,249.1,728400
2022-01-10 15:00:00,248.95,260.15,238.35,258.1,673150
2022-01-10 15:15:00,257.9,264.0,254.45,264.0,602900
2022-01-10 15:30:00,264.0,264.0,264.0,264.0,100
2022-01-11 09:15:00,251.0,287.0,228.85,267.0,968002
2022-01-11 09:30:00,267.6,269.1,223.65,239.35,527600
2022-01-11 09:45:00,239.3,260.0,228.0,235.6,666800
2022-01-11 10:00:00,234.0,240.2,225.2,233.3,273050
2022-01-11 10:15:00,233.75,257.0,212.75,245.85,534800
2022-01-11 10:30:00,246.05,276.0,243.65,275.55,320450
2022-01-11 10:45:00,274.5,277.0,257.4,262.5,244700
2022-01-11 11:00:00,261.55,272.55,260.4,269.05,119250
2022-01-11 11:15:00,269.1,280.0,264.0,279.6,207200
2022-01-11 11:30:00,279.15,287.8,270.5,270.5,291250
2022-01-11 11:45:00,270.95,281.9,264.1,277.0,167050
2022-01-11 12:00:00,277.15,280.9,258.2,262.55,193450
2022-01-11 12:15:00,262.15,271.6,256.2,269.5,129100
2022-01-11 12:30:00,269.5,273.0,260.85,270.75,70150
2022-01-11 12:45:00,270.1,283.7,267.95,280.75,95000
2022-01-11 13:00:00,281.0,294.0,279.3,292.55,171300
2022-01-11 13:15:00,293.75,303.75,288.35,303.75,131700
2022-01-11 13:30:00,302.8,308.85,284.8,293.7,208000
2022-01-11 13:45:00,293.0,294.25,267.15,276.45,191650
2022-01-11 14:00:00,276.4,296.1,270.0,295.2,122650
2022-01-11 14:15:00,295.25,300.95,282.85,288.7,172550
2022-01-11 14:30:00,288.7,291.55,236.6,257.95,406550
2022-01-11 14:45:00,257.4,276.55,244.0,269.7,260650
2022-01-11 15:00:00,266.75,293.35,264.75,281.9,248900
2022-01-11 15:15:00,281.65,284.5,270.55,276.5,197800
