datetime,open,high,low,close,volume
2022-07-11 09:15:00,133.45,133.45,122.0,129.6,6301
2022-07-11 09:30:00,130.7,135.0,125.05,125.05,7400
2022-07-11 09:45:00,121.65,128.35,121.65,125.8,2950
2022-07-11 10:00:00,127.4,127.4,118.0,120.8,2950
2022-07-11 10:15:00,120.8,123.4,118.8,120.75,4100
2022-07-11 10:30:00,122.6,125.75,122.6,125.75,450
2022-07-11 10:45:00,123.0,126.1,121.2,122.9,2300
2022-07-11 11:00:00,123.5,123.65,119.45,120.65,750
2022-07-11 11:15:00,120.65,125.05,120.65,122.95,1700
2022-07-11 11:30:00,126.45,129.9,122.25,128.05,4250
2022-07-11 11:45:00,129.65,130.2,125.45,125.65,2550
2022-07-11 12:00:00,125.0,125.6,123.0,125.0,2750
2022-07-11 12:15:00,125.4,128.6,124.45,128.6,5850
2022-07-11 12:30:00,130.45,130.45,120.9,125.2,11750
2022-07-11 12:45:00,125.85,125.85,119.75,120.5,2750
2022-07-11 13:00:00,121.25,122.7,114.95,116.1,4050
2022-07-11 13:15:00,116.1,117.15,109.7,116.9,3750
2022-07-11 13:30:00,118.3,118.3,105.95,107.95,10900
2022-07-11 13:45:00,105.85,109.55,103.05,107.6,9150
2022-07-11 14:00:00,106.9,106.9,96.8,98.0,8450
2022-07-11 14:15:00,98.5,98.5,89.65,90.6,5650
2022-07-11 14:30:00,90.7,93.0,85.1,88.25,5400
2022-07-11 14:45:00,88.85,95.1,88.85,92.0,5200
2022-07-11 15:00:00,92.0,95.7,89.15,95.0,9100
2022-07-11 15:15:00,95.45,100.5,93.05,99.35,12050
2022-07-12 09:15:00,118.35,123.3,113.5,117.85,16001
2022-07-12 09:30:00,117.45,120.45,111.0,116.25,14900
2022-07-12 09:45:00,116.05,116.7,108.4,112.1,8600
2022-07-12 10:00:00,111.3,112.5,106.1,110.0,8150
2022-07-12 10:15:00,111.75,114.65,108.7,109.6,2950
2022-07-12 10:30:00,108.55,111.75,108.55,111.5,3850
2022-07-12 10:45:00,111.3,111.55,107.55,107.55,1350
2022-07-12 11:00:00,108.65,110.2,106.5,109.15,2350
2022-07-12 11:15:00,109.95,115.55,109.95,115.35,4400
2022-07-12 11:30:00,115.65,121.4,115.6,119.55,4750
2022-07-12 11:45:00,122.2,122.2,113.85,115.95,2600
2022-07-12 12:00:00,118.0,119.35,115.5,117.5,3450
2022-07-12 12:15:00,118.0,131.15,117.7,129.6,5650
2022-07-12 12:30:00,130.25,132.65,118.1,124.5,5100
2022-07-12 12:45:00,126.0,136.05,125.0,132.6,7550
2022-07-12 13:00:00,132.6,137.1,127.75,129.8,7200
2022-07-12 13:15:00,128.0,129.2,123.75,125.1,5300
2022-07-12 13:30:00,124.8,129.0,118.25,120.25,4750
2022-07-12 13:45:00,122.6,127.0,115.4,126.25,8850
2022-07-12 14:00:00,125.85,125.85,110.0,110.0,5850
2022-07-12 14:15:00,108.6,115.5,108.6,112.0,5050
2022-07-12 14:30:00,111.4,114.0,104.7,114.0,5100
2022-07-12 14:45:00,113.0,130.0,112.0,129.85,11950
2022-07-12 15:00:00,130.0,144.0,130.0,144.0,19050
2022-07-12 15:15:00,143.35,156.5,141.1,148.85,44350
2022-07-13 09:15:00,120.35,120.35,103.85,107.3,51901
2022-07-13 09:30:00,105.75,108.3,103.25,104.6,24100
2022-07-13 09:45:00,104.45,105.75,101.55,104.0,19600
2022-07-13 10:00:00,103.4,106.35,96.4,99.6,52700
2022-07-13 10:15:00,98.9,113.65,98.8,112.3,76000
2022-07-13 10:30:00,112.5,122.0,112.5,118.45,50050
2022-07-13 10:45:00,118.35,127.0,114.85,117.45,25650
2022-07-13 11:00:00,118.4,123.1,116.05,116.75,6750
2022-07-13 11:15:00,116.0,118.3,107.65,111.05,13400
2022-07-13 11:30:00,111.15,114.3,108.95,113.5,14650
2022-07-13 11:45:00,114.0,118.1,109.9,114.25,20600
2022-07-13 12:00:00,113.8,120.6,110.3,111.65,19150
2022-07-13 12:15:00,111.6,115.7,108.0,115.55,17650
2022-07-13 12:30:00,116.05,124.8,114.55,122.75,31650
2022-07-13 12:45:00,123.85,149.35,121.85,143.2,40100
2022-07-13 13:00:00,144.0,161.85,142.65,154.15,58200
2022-07-13 13:15:00,154.95,167.8,151.0,165.6,40800
2022-07-13 13:30:00,166.15,170.05,153.55,167.2,59050
2022-07-13 13:45:00,167.6,169.0,148.5,161.65,48450
2022-07-13 14:00:00,160.45,163.85,141.85,155.45,37200
2022-07-13 14:15:00,155.2,156.25,140.0,146.5,45550
2022-07-13 14:30:00,146.45,155.0,144.3,149.7,14550
2022-07-13 14:45:00,149.9,162.2,146.85,148.0,66300
2022-07-13 15:00:00,147.0,170.4,145.75,165.4,135000
2022-07-13 15:15:00,164.85,168.05,157.3,163.0,226000
2022-07-13 15:30:00,163.0,163.0,163.0,163.0,100
2022-07-14 09:15:00,162.15,162.15,127.85,139.5,204102
2022-07-14 09:30:00,139.45,141.0,122.3,128.65,136150
2022-07-14 09:45:00,128.15,128.15,112.35,113.7,133150
2022-07-14 10:00:00,113.55,118.0,109.75,113.9,67450
2022-07-14 10:15:00,113.45,125.05,112.45,123.3,127400
2022-07-14 10:30:00,124.35,131.3,118.8,125.15,87950
2022-07-14 10:45:00,125.45,130.0,120.95,123.6,66350
2022-07-14 11:00:00,123.9,138.15,120.0,137.15,98350
2022-07-14 11:15:00,137.7,157.0,137.2,152.15,271650
2022-07-14 11:30:00,153.5,167.0,147.6,152.35,245500
2022-07-14 11:45:00,153.65,164.45,152.7,157.5,234050
2022-07-14 12:00:00,159.85,170.0,155.55,160.35,283550
2022-07-14 12:15:00,160.75,163.95,147.85,160.3,173650
2022-07-14 12:30:00,160.4,168.35,149.65,166.6,182700
2022-07-14 12:45:00,165.9,168.25,145.75,148.4,201550
2022-07-14 13:00:00,146.3,159.75,137.75,151.05,282500
2022-07-14 13:15:00,151.55,174.75,151.55,167.4,332700
2022-07-14 13:30:00,167.8,176.85,162.05,167.95,204550
2022-07-14 13:45:00,167.3,179.0,159.2,177.45,245050
2022-07-14 14:00:00,178.55,201.7,173.15,199.9,245700
2022-07-14 14:15:00,200.4,205.7,188.2,200.15,163350
2022-07-14 14:30:00,199.95,202.7,169.45,177.95,160150
2022-07-14 14:45:00,178.45,188.65,174.25,179.1,110800
2022-07-14 15:00:00,178.1,178.1,155.2,161.65,438200
2022-07-14 15:15:00,161.7,164.55,152.85,155.0,857850
2022-07-14 15:30:00,155.0,155.0,155.0,155.0,100
2022-07-15 09:15:00,126.45,126.45,96.85,114.55,2149753
2022-07-15 09:30:00,114.5,120.75,108.6,117.05,1928800
2022-07-15 09:45:00,117.15,122.3,111.0,118.75,1449500
2022-07-15 10:00:00,118.6,124.4,111.25,112.9,1616750
2022-07-15 10:15:00,113.2,118.95,107.0,118.4,1446400
2022-07-15 10:30:00,118.3,118.3,110.9,113.7,827150
2022-07-15 10:45:00,113.9,122.95,113.8,116.2,1686150
2022-07-15 11:00:00,116.3,138.0,116.3,133.2,2779700
2022-07-15 11:15:00,133.85,134.05,122.65,126.6,1506550
2022-07-15 11:30:00,127.25,127.8,117.2,120.8,1479500
2022-07-15 11:45:00,120.7,120.7,109.9,115.5,1410550
2022-07-15 12:00:00,116.5,134.3,114.85,129.05,2507800
2022-07-15 12:15:00,129.1,143.0,125.5,133.1,2456150
2022-07-15 12:30:00,132.5,136.85,124.0,131.85,2003950
2022-07-15 12:45:00,131.7,132.0,116.45,119.65,1744950
2022-07-15 13:00:00,119.05,123.9,112.05,115.4,1676050
2022-07-15 13:15:00,114.5,121.95,111.45,116.2,1673600
2022-07-15 13:30:00,115.55,128.0,115.0,125.2,1975600
2022-07-15 13:45:00,125.25,128.85,112.6,114.2,1488650
2022-07-15 14:00:00,114.2,119.85,103.0,103.9,1596450
2022-07-15 14:15:00,103.0,107.6,95.35,100.25,2263400
2022-07-15 14:30:00,100.5,101.4,85.5,89.45,2069000
2022-07-15 14:45:00,89.0,98.5,88.1,90.0,1537350
2022-07-15 15:00:00,90.55,90.55,77.0,78.0,1953250
2022-07-15 15:15:00,77.55,79.35,71.4,74.5,2357050
