datetime,open,high,low,close,volume
2022-05-16 09:15:00,566.7,609.55,484.55,491.65,43402
2022-05-16 09:30:00,490.6,490.6,448.8,462.1,147000
2022-05-16 09:45:00,462.7,471.75,427.85,452.9,41450
2022-05-16 10:00:00,452.5,463.95,438.95,452.7,16050
2022-05-16 10:15:00,453.8,476.4,453.8,459.75,11600
2022-05-16 10:30:00,463.1,469.8,440.0,457.3,3600
2022-05-16 10:45:00,453.95,495.0,453.95,475.4,11900
2022-05-16 11:00:00,478.9,478.9,451.0,463.0,6850
2022-05-16 11:15:00,457.35,490.85,455.95,488.65,11050
2022-05-16 11:30:00,487.45,531.95,478.95,517.7,16300
2022-05-16 11:45:00,521.15,530.55,501.6,520.55,7450
2022-05-16 12:00:00,529.0,555.5,521.25,552.85,6600
2022-05-16 12:15:00,555.0,555.0,513.4,536.35,5100
2022-05-16 12:30:00,538.8,578.05,511.75,577.0,6300
2022-05-16 12:45:00,577.25,589.45,529.95,533.0,6850
2022-05-16 13:00:00,534.3,549.2,525.0,549.2,4750
2022-05-16 13:15:00,545.0,547.0,528.4,538.45,2050
2022-05-16 13:30:00,525.0,528.5,491.5,497.95,14050
2022-05-16 13:45:00,496.85,529.8,480.55,501.4,55850
2022-05-16 14:00:00,494.85,498.75,468.3,495.65,7700
2022-05-16 14:15:00,489.55,527.95,469.4,481.05,16300
2022-05-16 14:30:00,479.45,505.0,478.45,488.9,6400
2022-05-16 14:45:00,485.55,521.3,477.55,518.85,26000
2022-05-16 15:00:00,525.0,551.95,514.9,541.95,15950
2022-05-16 15:15:00,544.95,544.95,506.9,506.9,18350
2022-05-17 09:15:00,454.95,460.5,425.0,436.55,14051
2022-05-17 09:30:00,426.05,441.0,422.25,426.0,47750
2022-05-17 09:45:00,427.1,456.35,425.5,448.3,9650
2022-05-17 10:00:00,440.05,446.2,407.0,409.75,25050
2022-05-17 10:15:00,407.4,409.4,379.3,382.3,17200
2022-05-17 10:30:00,382.45,382.8,352.8,352.8,22200
2022-05-17 10:45:00,350.35,358.05,330.55,339.4,22400
2022-05-17 11:00:00,341.6,359.3,335.9,358.25,18950
