datetime,open,high,low,close,volume
2022-11-14 09:15:00,314.05,330.0,292.9,324.5,156302
2022-11-14 09:30:00,322.4,327.0,305.05,313.95,76950
2022-11-14 09:45:00,314.1,315.55,291.45,299.35,83700
2022-11-14 10:00:00,298.95,301.3,288.0,288.7,28950
2022-11-14 10:15:00,288.0,288.2,274.35,274.35,53250
2022-11-14 10:30:00,274.35,282.7,274.0,282.0,73800
2022-11-14 10:45:00,281.95,293.85,280.85,287.25,60650
2022-11-14 11:00:00,286.85,293.3,279.75,281.95,35850
2022-11-14 11:15:00,282.9,284.55,277.5,278.6,56500
2022-11-14 11:30:00,278.1,283.95,274.15,281.0,36150
2022-11-14 11:45:00,281.2,284.1,276.15,281.85,19450
2022-11-14 12:00:00,283.35,284.2,273.05,281.05,23500
2022-11-14 12:15:00,282.2,288.6,281.5,286.0,22900
2022-11-14 12:30:00,286.8,289.2,276.6,284.15,22600
2022-11-14 12:45:00,284.5,286.1,279.1,282.25,22450
2022-11-14 13:00:00,282.25,293.35,276.75,290.9,30600
2022-11-14 13:15:00,291.7,300.3,289.0,298.0,33050
2022-11-14 13:30:00,298.0,315.25,298.0,312.9,61200
2022-11-14 13:45:00,312.8,314.7,298.4,301.1,42100
2022-11-14 14:00:00,301.05,312.6,301.05,311.35,49150
2022-11-14 14:15:00,310.7,311.55,297.95,305.2,48400
2022-11-14 14:30:00,305.95,305.95,287.1,287.1,38150
2022-11-14 14:45:00,286.0,290.25,275.0,284.0,52000
2022-11-14 15:00:00,287.55,289.0,258.0,269.2,121200
2022-11-14 15:15:00,269.5,273.0,254.55,258.5,174300
2022-11-14 15:30:00,258.0,258.0,258.0,258.0,100
2022-11-15 09:15:00,295.45,299.15,271.65,271.85,180152
2022-11-15 09:30:00,272.7,275.0,264.15,269.0,61400
2022-11-15 09:45:00,268.85,268.85,240.5,249.0,110500
2022-11-15 10:00:00,248.7,252.05,243.1,250.5,62800
2022-11-15 10:15:00,249.6,252.8,244.0,246.25,61250
2022-11-15 10:30:00,246.45,248.1,241.25,246.0,40150
2022-11-15 10:45:00,245.95,253.0,244.5,247.6,51300
2022-11-15 11:00:00,247.6,247.6,238.8,242.0,72300
2022-11-15 11:15:00,240.7,249.0,240.7,246.6,20650
