datetime,open,high,low,close,volume
2022-07-18 09:15:00,530.0,537.0,523.5,534.0,7751
2022-07-18 09:30:00,527.75,533.5,515.0,530.35,2550
2022-07-18 09:45:00,524.0,531.45,524.0,530.0,250
2022-07-18 10:00:00,522.8,524.05,508.5,510.35,1150
2022-07-18 10:15:00,514.35,524.5,513.0,513.0,600
2022-07-18 10:30:00,521.9,521.9,515.3,515.3,350
2022-07-18 10:45:00,513.0,517.8,490.2,490.2,1700
2022-07-18 11:00:00,490.2,491.45,487.0,490.0,450
2022-07-18 11:15:00,489.5,494.65,483.3,494.65,500
2022-07-18 11:30:00,488.0,501.65,488.0,501.65,350
2022-07-18 11:45:00,493.0,502.75,493.0,502.75,150
2022-07-18 12:00:00,494.5,499.8,482.5,482.5,450
2022-07-18 12:15:00,485.0,485.0,476.2,480.0,450
2022-07-18 12:30:00,483.0,488.0,480.0,480.0,300
2022-07-18 12:45:00,480.0,489.3,474.8,474.8,700
2022-07-18 13:00:00,478.0,481.85,474.05,479.0,550
2022-07-18 13:15:00,482.8,491.0,482.8,491.0,350
2022-07-18 13:30:00,492.85,497.0,486.05,486.05,550
2022-07-18 13:45:00,481.5,481.85,464.35,464.5,850
2022-07-18 14:00:00,463.05,470.45,463.0,463.0,800
2022-07-18 14:15:00,466.8,469.15,455.8,461.7,750
2022-07-18 14:30:00,462.35,470.0,455.85,458.1,2200
2022-07-18 14:45:00,454.0,459.0,441.35,446.85,3150
2022-07-18 15:00:00,439.95,439.95,425.85,436.75,4350
2022-07-18 15:15:00,440.1,441.05,420.0,420.0,3200
2022-07-19 09:15:00,508.95,509.05,463.95,463.95,10302
2022-07-19 09:30:00,460.0,472.9,455.55,455.55,5900
2022-07-19 09:45:00,450.9,454.3,440.7,448.0,4700
2022-07-19 10:00:00,447.6,453.85,431.0,434.45,2850
2022-07-19 10:15:00,435.15,444.55,431.75,444.0,3850
2022-07-19 10:30:00,443.15,446.15,425.2,427.75,1900
2022-07-19 10:45:00,433.75,433.75,414.0,415.95,3650
2022-07-19 11:00:00,414.95,416.0,406.0,406.0,2250
2022-07-19 11:15:00,406.0,425.05,406.0,425.0,1250
2022-07-19 11:30:00,435.0,448.45,425.75,448.45,2750
2022-07-19 11:45:00,454.95,463.7,440.0,443.3,4400
2022-07-19 12:00:00,440.2,442.0,423.15,424.55,1500
2022-07-19 12:15:00,421.0,432.0,417.5,427.3,1550
2022-07-19 12:30:00,428.55,428.55,404.7,415.6,2700
2022-07-19 12:45:00,412.95,427.4,406.8,419.55,1400
2022-07-19 13:00:00,420.25,444.95,420.25,444.95,2500
2022-07-19 13:15:00,455.0,456.2,437.8,444.15,12100
2022-07-19 13:30:00,439.45,439.55,422.4,433.2,1200
2022-07-19 13:45:00,425.0,429.65,418.55,418.55,400
2022-07-19 14:00:00,422.2,422.2,410.0,417.0,500
2022-07-19 14:15:00,429.0,442.9,396.55,399.8,5250
2022-07-19 14:30:00,399.7,404.25,378.0,386.0,5850
2022-07-19 14:45:00,384.9,391.9,371.9,376.0,3400
2022-07-19 15:00:00,377.4,384.0,372.05,375.75,4650
2022-07-19 15:15:00,378.75,395.75,378.0,393.0,11050
2022-07-20 09:15:00,251.55,269.75,231.1,238.8,114002
2022-07-20 09:30:00,236.45,247.0,231.45,233.45,65100
2022-07-20 09:45:00,233.0,242.3,229.1,242.3,49600
2022-07-20 10:00:00,240.5,243.85,231.0,231.4,38750
2022-07-20 10:15:00,231.3,235.85,227.9,232.0,34050
2022-07-20 10:30:00,232.0,239.6,226.0,229.3,43350
2022-07-20 10:45:00,229.95,232.9,225.0,226.0,37700
2022-07-20 11:00:00,225.55,228.6,218.2,222.05,69300
2022-07-20 11:15:00,222.25,230.4,220.0,224.9,68600
2022-07-20 11:30:00,225.0,231.2,222.3,226.65,43300
2022-07-20 11:45:00,226.0,239.4,226.0,228.85,48350
2022-07-20 12:00:00,228.4,233.15,228.15,228.7,22050
2022-07-20 12:15:00,227.85,230.2,220.95,220.95,33100
2022-07-20 12:30:00,221.6,231.8,216.8,220.5,78500
2022-07-20 12:45:00,220.2,224.5,215.0,221.35,72800
2022-07-20 13:00:00,221.65,249.35,219.85,248.85,90350
2022-07-20 13:15:00,249.65,253.75,231.4,237.0,78950
2022-07-20 13:30:00,237.5,239.8,222.45,228.15,70900
2022-07-20 13:45:00,227.3,242.25,227.0,230.2,38350
2022-07-20 14:00:00,232.0,244.75,227.0,237.3,59950
2022-07-20 14:15:00,235.5,256.15,235.5,245.35,85850
2022-07-20 14:30:00,246.65,253.8,233.75,253.15,51600
2022-07-20 14:45:00,253.35,257.8,238.25,247.95,47050
2022-07-20 15:00:00,248.15,252.0,233.7,250.0,106600
2022-07-20 15:15:00,250.35,264.45,246.45,264.0,99700
2022-07-21 09:15:00,250.0,262.65,240.0,243.0,129151
2022-07-21 09:30:00,244.0,246.0,230.0,231.55,81000
2022-07-21 09:45:00,230.0,231.15,218.85,222.6,112650
2022-07-21 10:00:00,222.55,223.65,208.45,210.6,154900
2022-07-21 10:15:00,209.9,215.95,204.7,214.0,157000
2022-07-21 10:30:00,213.75,219.5,212.0,214.0,103950
2022-07-21 10:45:00,213.2,213.85,207.0,210.85,56600
2022-07-21 11:00:00,211.0,223.3,205.5,210.0,114550
2022-07-21 11:15:00,210.0,214.0,199.7,201.0,113000
2022-07-21 11:30:00,200.5,205.5,194.8,201.0,150950
2022-07-21 11:45:00,201.0,209.85,199.15,208.8,111600
2022-07-21 12:00:00,209.6,213.9,205.0,209.0,81450
2022-07-21 12:15:00,210.7,219.0,209.1,213.6,123500
2022-07-21 12:30:00,213.0,219.1,203.35,207.35,102350
2022-07-21 12:45:00,207.55,217.7,200.0,215.65,152650
2022-07-21 13:00:00,214.65,232.95,212.9,232.0,229950
2022-07-21 13:15:00,233.2,235.0,219.2,232.3,94850
2022-07-21 13:30:00,231.45,239.35,225.5,235.0,108600
2022-07-21 13:45:00,235.0,249.8,228.15,238.7,174250
2022-07-21 14:00:00,238.4,240.0,213.0,214.3,226200
2022-07-21 14:15:00,214.55,219.15,198.35,198.5,215150
2022-07-21 14:30:00,198.45,206.15,191.15,200.2,379200
2022-07-21 14:45:00,200.25,213.35,199.85,213.0,222900
2022-07-21 15:00:00,213.45,215.5,190.0,190.45,339700
2022-07-21 15:15:00,190.6,194.0,181.0,181.0,400250
2022-07-21 15:30:00,182.85,182.85,182.85,182.85,100
2022-07-22 09:15:00,140.05,167.95,132.5,133.95,4877503
2022-07-22 09:30:00,133.5,148.85,132.0,148.85,4079450
2022-07-22 09:45:00,149.55,166.75,148.4,166.05,4126950
2022-07-22 10:00:00,166.05,169.5,153.4,167.55,2646500
2022-07-22 10:15:00,167.55,167.7,153.05,156.8,1518150
2022-07-22 10:30:00,156.9,175.65,150.0,169.4,2637500
2022-07-22 10:45:00,168.75,173.8,160.05,162.6,1425050
2022-07-22 11:00:00,163.15,170.0,157.5,160.3,1140700
2022-07-22 11:15:00,160.4,162.35,155.75,159.0,967150
2022-07-22 11:30:00,158.0,160.6,148.9,148.9,1187400
2022-07-22 11:45:00,147.6,149.3,138.35,140.45,2095650
2022-07-22 12:00:00,139.65,142.85,131.1,134.75,1832600
2022-07-22 12:15:00,134.8,142.0,130.0,130.15,1763900
2022-07-22 12:30:00,129.1,134.85,127.2,131.1,2882150
2022-07-22 12:45:00,129.05,136.45,125.0,134.25,3344600
2022-07-22 13:00:00,135.25,143.45,133.65,138.6,3876250
2022-07-22 13:15:00,138.2,145.0,134.65,143.25,2787200
2022-07-22 13:30:00,143.0,144.95,123.65,125.0,3055700
2022-07-22 13:45:00,124.95,129.75,118.55,124.2,4817100
2022-07-22 14:00:00,123.7,127.0,111.25,115.45,4755850
2022-07-22 14:15:00,115.0,116.6,105.7,109.3,3610450
2022-07-22 14:30:00,109.3,118.4,103.65,116.2,5011100
2022-07-22 14:45:00,115.85,119.45,110.9,114.35,3892550
2022-07-22 15:00:00,114.1,117.0,106.55,113.0,3228950
2022-07-22 15:15:00,113.0,121.0,112.9,120.0,5931350
2022-07-22 15:30:00,115.65,115.65,115.65,115.65,3050
2022-07-25 09:15:00,125.95,137.95,115.05,127.9,6652152
2022-07-25 09:30:00,129.65,148.0,129.3,148.0,7364950
2022-07-25 09:45:00,147.2,174.9,147.2,164.45,6378800
2022-07-25 10:00:00,165.0,179.0,154.95,159.45,3339000
2022-07-25 10:15:00,159.1,173.0,152.65,171.15,2215250
2022-07-25 10:30:00,173.45,173.45,158.3,169.4,1323550
2022-07-25 10:45:00,169.45,173.85,159.8,165.3,1243450
2022-07-25 11:00:00,165.15,193.1,164.45,192.25,2413100
2022-07-25 11:15:00,192.4,193.8,178.8,182.8,1379750
2022-07-25 11:30:00,182.5,185.0,175.35,178.9,992450
2022-07-25 11:45:00,179.75,183.15,163.25,165.6,1107450
2022-07-25 12:00:00,165.95,182.05,162.9,176.65,948550
2022-07-25 12:15:00,176.95,177.55,164.25,169.75,665700
2022-07-25 12:30:00,169.0,179.75,161.45,171.0,1172800
2022-07-25 12:45:00,169.95,184.4,168.2,172.9,1205250
2022-07-25 13:00:00,172.8,179.2,154.15,157.45,1376300
2022-07-25 13:15:00,157.1,163.0,150.45,161.5,1553000
2022-07-25 13:30:00,161.75,171.9,157.8,163.8,1487550
2022-07-25 13:45:00,164.0,164.7,154.8,156.6,806100
2022-07-25 14:00:00,155.8,162.65,130.1,133.0,2627550
2022-07-25 14:15:00,133.0,133.0,115.0,117.1,3042300
2022-07-25 14:30:00,116.5,123.75,111.3,116.7,3392100
2022-07-25 14:45:00,115.85,124.0,115.85,119.15,2061800
2022-07-25 15:00:00,119.0,141.0,119.0,138.7,3779450
2022-07-25 15:15:00,138.95,159.65,137.0,150.0,3727000
2022-07-25 15:30:00,147.25,147.25,147.25,147.25,3850
2022-07-26 09:15:00,120.05,190.0,120.05,183.3,3756303
2022-07-26 09:30:00,183.85,201.0,173.2,192.1,2234100
2022-07-26 09:45:00,193.0,202.85,189.0,197.55,1341500
2022-07-26 10:00:00,198.05,209.3,196.15,205.05,1039500
2022-07-26 10:15:00,205.0,206.65,188.25,204.5,1059950
2022-07-26 10:30:00,204.5,220.45,204.5,213.4,1027650
2022-07-26 10:45:00,212.6,216.9,200.1,201.6,509400
2022-07-26 11:00:00,201.6,220.65,200.05,213.9,676900
2022-07-26 11:15:00,213.45,219.0,196.55,202.45,571700
2022-07-26 11:30:00,202.8,210.0,194.05,205.0,564850
2022-07-26 11:45:00,206.65,208.6,184.45,189.85,616700
2022-07-26 12:00:00,189.95,194.6,182.15,191.65,621900
2022-07-26 12:15:00,190.1,198.4,183.5,197.2,524900
2022-07-26 12:30:00,197.3,198.6,173.3,185.1,854650
2022-07-26 12:45:00,184.65,188.2,178.5,182.3,426150
2022-07-26 13:00:00,181.7,194.95,178.15,179.45,639600
2022-07-26 13:15:00,179.6,181.0,168.6,169.45,631150
2022-07-26 13:30:00,169.1,191.7,165.25,189.2,1017800
2022-07-26 13:45:00,189.25,212.35,187.6,211.5,1165200
2022-07-26 14:00:00,211.3,214.1,186.05,187.3,975550
2022-07-26 14:15:00,186.2,207.95,180.65,204.65,920650
2022-07-26 14:30:00,205.15,230.0,189.8,230.0,1231250
2022-07-26 14:45:00,230.8,231.65,205.15,219.45,1102550
2022-07-26 15:00:00,218.55,230.7,214.55,225.0,850800
2022-07-26 15:15:00,224.0,239.65,220.2,239.65,1012600
2022-07-26 15:30:00,239.65,239.65,239.65,239.65,2700
2022-07-27 09:15:00,246.9,268.35,207.05,267.8,1124602
2022-07-27 09:30:00,268.75,271.15,250.2,258.2,668100
2022-07-27 09:45:00,258.15,260.95,212.95,222.0,683550
2022-07-27 10:00:00,221.25,223.35,190.0,192.4,684150
2022-07-27 10:15:00,193.0,199.4,177.75,189.0,950000
2022-07-27 10:30:00,187.9,196.05,173.0,179.3,648950
2022-07-27 10:45:00,179.55,182.0,170.1,170.2,519200
2022-07-27 11:00:00,168.4,183.1,165.1,176.2,729900
2022-07-27 11:15:00,175.0,181.6,170.8,179.4,468300
2022-07-27 11:30:00,180.6,182.8,158.55,162.55,807750
2022-07-27 11:45:00,162.7,171.8,160.3,164.05,654700
2022-07-27 12:00:00,164.55,172.0,161.0,161.9,584200
2022-07-27 12:15:00,163.0,182.45,159.4,181.15,849450
2022-07-27 12:30:00,181.4,181.9,163.6,172.45,679600
2022-07-27 12:45:00,173.0,175.4,132.55,136.45,1461300
2022-07-27 13:00:00,136.65,139.3,130.5,136.75,1284200
2022-07-27 13:15:00,137.0,142.45,126.15,134.8,1296350
2022-07-27 13:30:00,135.3,136.3,118.25,128.7,1707350
2022-07-27 13:45:00,129.0,151.45,125.9,142.2,2083800
2022-07-27 14:00:00,142.8,148.75,130.3,147.0,1154150
2022-07-27 14:15:00,147.4,149.7,119.4,130.8,1420750
2022-07-27 14:30:00,131.4,136.0,120.8,132.2,1167550
2022-07-27 14:45:00,132.1,141.25,116.5,118.1,1404900
2022-07-27 15:00:00,117.1,119.15,98.6,100.4,2741050
2022-07-27 15:15:00,100.15,103.9,94.9,100.0,2779550
2022-07-27 15:30:00,100.9,100.9,100.9,100.9,1450
2022-07-28 09:15:00,41.4,49.85,16.3,18.15,19442702
2022-07-28 09:30:00,18.15,30.1,15.7,24.1,19696950
2022-07-28 09:45:00,24.3,25.25,13.9,15.15,14620900
2022-07-28 10:00:00,14.8,14.8,9.15,10.1,18088700
2022-07-28 10:15:00,10.15,11.2,7.75,8.65,14300150
2022-07-28 10:30:00,8.65,9.0,7.5,8.35,8389900
2022-07-28 10:45:00,8.35,8.5,6.0,6.4,7899950
2022-07-28 11:00:00,6.35,6.45,4.75,4.85,11968550
2022-07-28 11:15:00,4.85,5.55,4.4,4.65,7910350
2022-07-28 11:30:00,4.7,4.7,3.05,3.25,9169350
2022-07-28 11:45:00,3.25,3.65,3.0,3.5,6071900
2022-07-28 12:00:00,3.55,3.7,2.55,2.7,7652150
2022-07-28 12:15:00,2.75,3.15,2.6,3.05,5190850
2022-07-28 12:30:00,3.0,3.15,2.1,2.2,6707000
2022-07-28 12:45:00,2.25,2.6,2.2,2.45,5784200
2022-07-28 13:00:00,2.5,3.25,2.0,2.25,8915200
2022-07-28 13:15:00,2.25,2.45,1.25,1.35,8385300
2022-07-28 13:30:00,1.35,1.6,1.1,1.15,6872550
2022-07-28 13:45:00,1.15,1.15,0.7,0.75,6708250
2022-07-28 14:00:00,0.75,0.85,0.5,0.5,5867050
2022-07-28 14:15:00,0.5,0.55,0.35,0.35,3269650
2022-07-28 14:30:00,0.35,0.65,0.3,0.45,4525950
2022-07-28 14:45:00,0.45,0.55,0.15,0.15,4741650
2022-07-28 15:00:00,0.15,0.2,0.05,0.05,3869500
2022-07-28 15:15:00,0.05,0.1,0.05,0.05,2514000
