datetime,open,high,low,close,volume
2022-01-21 09:15:00,471.6,472.95,411.0,427.4,47902
2022-01-21 09:30:00,420.0,473.95,419.1,469.15,31250
2022-01-21 09:45:00,469.9,529.1,462.65,513.85,28200
2022-01-21 10:00:00,523.0,523.0,478.4,486.0,8950
2022-01-21 10:15:00,488.45,494.0,452.45,473.0,18700
2022-01-21 10:30:00,472.0,483.0,435.0,445.0,10500
2022-01-21 10:45:00,440.0,445.55,428.0,438.0,7750
2022-01-21 11:00:00,435.0,474.0,430.55,469.45,16750
2022-01-21 11:15:00,469.85,485.0,459.7,475.2,15850
2022-01-21 11:30:00,477.05,477.05,450.05,450.8,8950
2022-01-21 11:45:00,450.0,485.0,445.25,482.05,10000
2022-01-21 12:00:00,482.85,500.0,473.0,500.0,11350
2022-01-21 12:15:00,496.0,509.85,483.3,503.0,10350
2022-01-21 12:30:00,503.1,504.4,485.4,500.6,9350
2022-01-21 12:45:00,505.5,521.95,496.0,510.0,7650
2022-01-21 13:00:00,515.0,548.9,507.2,540.8,15700
2022-01-21 13:15:00,544.55,548.2,469.45,471.8,19200
2022-01-21 13:30:00,462.1,492.15,448.0,456.4,20300
2022-01-21 13:45:00,450.6,490.95,448.95,482.7,13500
2022-01-21 14:00:00,490.75,499.0,449.5,450.3,8550
2022-01-21 14:15:00,451.8,455.5,422.5,436.9,17400
2022-01-21 14:30:00,427.9,444.6,385.3,385.3,16050
2022-01-21 14:45:00,384.3,409.7,360.3,371.4,30100
2022-01-21 15:00:00,379.25,475.35,379.25,458.9,37500
2022-01-21 15:15:00,459.9,483.45,459.9,480.65,31700
2022-01-24 09:15:00,378.05,435.0,338.0,340.25,73751
2022-01-24 09:30:00,336.8,342.0,289.0,326.55,193850
2022-01-24 09:45:00,324.1,354.0,303.75,311.9,79950
2022-01-24 10:00:00,309.6,320.25,297.0,298.95,59100
2022-01-24 10:15:00,296.95,300.45,273.25,276.55,120400
2022-01-24 10:30:00,275.95,294.15,272.85,290.4,93350
2022-01-24 10:45:00,286.6,293.0,267.85,287.35,65150
2022-01-24 11:00:00,286.0,298.45,260.55,275.0,106050
2022-01-24 11:15:00,276.0,277.85,260.0,270.7,89250
2022-01-24 11:30:00,270.8,278.35,250.0,256.65,110800
