datetime,open,high,low,close,volume
2022-01-17 09:15:00,32.55,32.55,26.35,30.45,14402
2022-01-17 09:30:00,29.75,32.1,28.05,29.8,10650
2022-01-17 09:45:00,29.8,33.35,29.8,31.3,13600
2022-01-17 10:00:00,30.95,30.95,28.45,28.55,4500
2022-01-17 10:15:00,28.25,30.0,28.0,29.4,3900
2022-01-17 10:30:00,29.45,29.45,28.15,28.4,7000
2022-01-17 10:45:00,27.6,28.3,26.75,26.75,3500
2022-01-17 11:00:00,26.5,27.1,25.7,26.55,4500
2022-01-17 11:15:00,26.4,26.7,25.25,26.6,9900
2022-01-17 11:30:00,26.65,27.25,25.5,25.5,6050
2022-01-17 11:45:00,26.0,26.05,24.5,24.65,14200
2022-01-17 12:00:00,24.55,25.5,24.5,25.45,5900
2022-01-17 12:15:00,25.35,26.1,24.75,25.05,3850
2022-01-17 12:30:00,25.05,26.0,25.0,25.6,2500
2022-01-17 12:45:00,25.7,26.65,25.35,25.9,5500
2022-01-17 13:00:00,26.25,26.25,24.9,25.5,3550
2022-01-17 13:15:00,25.2,26.2,24.95,25.35,10650
2022-01-17 13:30:00,25.3,27.0,25.1,27.0,4250
2022-01-17 13:45:00,27.4,27.85,25.0,25.4,4300
2022-01-17 14:00:00,25.1,25.35,23.65,24.4,38100
2022-01-17 14:15:00,24.2,24.7,23.55,23.95,4100
2022-01-17 14:30:00,24.05,24.25,22.5,23.45,20800
2022-01-17 14:45:00,23.65,23.65,22.4,22.5,47900
2022-01-17 15:00:00,22.15,23.45,21.9,23.4,17450
2022-01-17 15:15:00,23.6,23.8,21.9,21.9,12100
2022-01-18 09:15:00,19.85,21.05,18.65,18.9,14252
2022-01-18 09:30:00,18.9,27.7,18.9,26.65,7550
2022-01-18 09:45:00,26.55,30.35,22.95,30.35,15600
2022-01-18 10:00:00,31.05,31.9,27.05,29.05,10200
2022-01-18 10:15:00,29.9,34.4,27.8,27.8,8050
2022-01-18 10:30:00,28.15,29.55,26.75,28.5,8400
2022-01-18 10:45:00,29.65,29.65,26.9,27.35,3850
2022-01-18 11:00:00,26.85,30.55,26.85,29.25,9850
2022-01-18 11:15:00,28.75,29.05,26.55,26.55,4500
2022-01-18 11:30:00,26.55,27.1,25.4,26.8,11750
2022-01-18 11:45:00,27.1,27.5,26.4,27.05,5350
2022-01-18 12:00:00,26.85,27.65,26.75,27.05,3150
2022-01-18 12:15:00,27.0,27.0,25.6,26.4,3900
2022-01-18 12:30:00,26.7,27.85,25.85,26.7,5800
2022-01-18 12:45:00,26.7,27.05,25.3,25.75,5550
2022-01-18 13:00:00,25.9,25.9,23.0,23.65,5900
2022-01-18 13:15:00,23.15,23.85,22.5,22.85,8150
2022-01-18 13:30:00,22.9,24.7,22.9,24.7,5450
2022-01-18 13:45:00,25.15,27.75,24.45,27.75,5950
2022-01-18 14:00:00,28.1,28.9,25.1,25.2,7600
2022-01-18 14:15:00,25.3,28.65,25.3,28.65,2400
2022-01-18 14:30:00,28.3,31.4,28.0,29.5,11650
2022-01-18 14:45:00,30.45,43.6,30.45,41.8,38950
2022-01-18 15:00:00,40.4,50.3,40.4,48.95,145850
2022-01-18 15:15:00,49.2,54.0,44.9,44.9,37500
2022-01-18 15:30:00,53.0,53.0,53.0,53.0,50
2022-01-19 09:15:00,56.0,63.0,46.45,51.6,42352
2022-01-19 09:30:00,51.5,69.5,49.75,66.65,93050
2022-01-19 09:45:00,67.55,67.55,49.75,49.75,68550
2022-01-19 10:00:00,49.7,54.5,48.45,51.5,24200
2022-01-19 10:15:00,50.8,60.8,46.3,56.95,71950
2022-01-19 10:30:00,57.0,57.5,51.6,53.0,32250
2022-01-19 10:45:00,52.95,65.0,51.5,65.0,20500
2022-01-19 11:00:00,64.4,65.75,58.2,63.3,19400
2022-01-19 11:15:00,63.9,70.65,59.85,61.35,47050
2022-01-19 11:30:00,60.9,63.8,56.45,60.75,17100
2022-01-19 11:45:00,60.6,62.85,56.45,58.15,23050
