datetime,open,high,low,close,volume
2022-01-10 09:15:00,340.55,377.0,331.1,377.0,5602
2022-01-10 09:30:00,378.45,378.45,338.05,348.85,550
2022-01-10 09:45:00,348.85,348.85,324.2,325.7,1700
2022-01-10 10:00:00,320.25,325.0,310.0,311.0,3700
2022-01-10 10:15:00,310.0,324.05,310.0,311.05,2550
2022-01-10 10:30:00,311.35,330.0,311.35,329.0,5350
2022-01-10 10:45:00,325.0,327.85,308.95,318.0,6750
2022-01-10 11:00:00,311.15,317.75,306.0,317.75,650
2022-01-10 11:15:00,317.55,337.0,317.5,334.2,1550
2022-01-10 11:30:00,340.0,340.0,331.0,331.0,750
2022-01-10 11:45:00,337.0,357.85,337.0,349.6,1850
2022-01-10 12:00:00,338.85,338.85,328.9,331.2,950
2022-01-10 12:15:00,332.95,332.95,321.05,321.05,150
2022-01-10 12:30:00,318.0,325.0,314.65,314.65,950
2022-01-10 12:45:00,312.75,315.0,305.05,315.0,1700
2022-01-10 13:00:00,315.0,320.1,307.9,316.0,950
2022-01-10 13:15:00,313.1,318.5,310.0,317.05,1100
2022-01-10 13:30:00,319.9,321.5,302.95,302.95,1650
2022-01-10 13:45:00,300.0,320.0,300.0,307.45,1500
2022-01-10 14:00:00,303.25,317.75,301.2,315.0,700
2022-01-10 14:15:00,308.0,315.0,308.0,313.55,400
2022-01-10 14:30:00,306.45,307.75,302.7,302.7,600
2022-01-10 14:45:00,299.0,299.0,288.05,288.15,3550
2022-01-10 15:00:00,288.05,292.5,276.5,276.5,3600
2022-01-10 15:15:00,278.65,281.45,273.0,273.0,4600
2022-01-11 09:15:00,286.55,309.65,259.0,272.35,11352
2022-01-11 09:30:00,272.35,309.0,271.65,290.1,10150
2022-01-11 09:45:00,293.0,298.5,274.5,288.4,6200
2022-01-11 10:00:00,295.2,304.0,291.65,297.85,2600
2022-01-11 10:15:00,303.45,313.7,279.15,286.8,11250
2022-01-11 10:30:00,287.25,288.6,261.35,261.35,7950
2022-01-11 10:45:00,260.8,272.85,260.8,270.0,4050
2022-01-11 11:00:00,264.9,270.25,261.2,263.95,1800
2022-01-11 11:15:00,265.05,266.4,253.4,253.4,2900
2022-01-11 11:30:00,253.4,258.35,248.3,258.0,4200
2022-01-11 11:45:00,261.1,264.8,252.85,256.0,2900
2022-01-11 12:00:00,256.55,270.0,254.0,263.0,2150
2022-01-11 12:15:00,264.95,272.65,262.65,262.65,1950
2022-01-11 12:30:00,264.75,268.0,260.4,260.4,1500
2022-01-11 12:45:00,263.1,264.3,251.0,254.4,3150
2022-01-11 13:00:00,252.4,252.4,245.0,245.45,2950
2022-01-11 13:15:00,244.0,245.9,234.55,234.8,18100
2022-01-11 13:30:00,233.0,245.4,230.0,241.55,11100
2022-01-11 13:45:00,244.4,260.35,242.05,252.15,10450
2022-01-11 14:00:00,255.1,258.0,240.0,240.0,4100
2022-01-11 14:15:00,239.6,246.0,235.2,245.6,15950
2022-01-11 14:30:00,242.45,281.9,242.45,268.0,14250
2022-01-11 14:45:00,269.9,278.7,251.95,257.6,7500
2022-01-11 15:00:00,262.0,262.0,237.35,246.1,10800
2022-01-11 15:15:00,246.4,253.7,243.85,245.1,10350
2022-01-12 09:15:00,181.6,191.85,167.75,181.6,184753
2022-01-12 09:30:00,181.25,194.0,173.0,173.0,133950
2022-01-12 09:45:00,173.5,180.3,170.25,172.2,106350
2022-01-12 10:00:00,172.0,182.0,171.3,178.35,86400
2022-01-12 10:15:00,177.95,185.7,167.0,167.65,134100
2022-01-12 10:30:00,168.05,170.35,160.0,161.45,107750
2022-01-12 10:45:00,160.7,165.15,159.0,159.25,106350
2022-01-12 11:00:00,159.15,162.7,157.15,158.85,119700
2022-01-12 11:15:00,158.45,164.0,155.65,160.15,185450
2022-01-12 11:30:00,160.3,160.8,147.0,150.0,232950
2022-01-12 11:45:00,150.05,157.55,148.95,154.9,145400
2022-01-12 12:00:00,154.2,160.75,151.7,155.6,145450
2022-01-12 12:15:00,155.9,159.95,153.2,159.75,76500
2022-01-12 12:30:00,160.0,160.8,151.95,158.65,113400
2022-01-12 12:45:00,158.7,161.9,152.9,158.5,112250
2022-01-12 13:00:00,157.85,161.75,148.65,155.9,191200
2022-01-12 13:15:00,155.95,168.0,155.45,163.95,243000
2022-01-12 13:30:00,164.65,165.95,152.0,152.95,135350
2022-01-12 13:45:00,153.0,164.45,152.6,161.55,166300
2022-01-12 14:00:00,161.65,169.7,159.65,163.1,172400
2022-01-12 14:15:00,164.0,168.7,157.4,161.35,138100
2022-01-12 14:30:00,161.55,161.8,148.95,150.6,175300
2022-01-12 14:45:00,150.45,154.85,141.55,145.05,216900
2022-01-12 15:00:00,145.2,145.2,136.8,141.95,381650
2022-01-12 15:15:00,142.2,154.8,141.35,153.95,426300
2022-01-12 15:30:00,153.95,153.95,153.95,153.95,200
2022-01-13 09:15:00,120.05,145.65,101.15,123.8,1079403
2022-01-13 09:30:00,123.35,124.95,110.45,111.25,668450
2022-01-13 09:45:00,111.35,119.4,108.65,118.3,770300
2022-01-13 10:00:00,117.65,146.8,117.65,143.6,1630800
2022-01-13 10:15:00,143.25,148.0,131.95,136.95,632650
2022-01-13 10:30:00,136.8,159.0,136.8,149.0,798700
2022-01-13 10:45:00,148.8,150.85,130.8,134.55,590200
2022-01-13 11:00:00,134.95,138.3,131.0,131.55,308200
2022-01-13 11:15:00,131.2,132.55,122.5,126.05,373550
2022-01-13 11:30:00,126.9,132.9,124.4,125.1,335300
2022-01-13 11:45:00,124.0,127.5,118.6,120.6,382950
