datetime,open,high,low,close,volume
2022-04-28 09:15:00,338.5,353.55,338.0,349.5,2002
2022-04-28 09:30:00,360.0,360.0,348.95,352.3,700
2022-04-28 09:45:00,350.65,352.0,342.0,342.0,500
2022-04-28 10:00:00,355.0,355.0,350.8,350.8,150
2022-04-28 10:15:00,349.7,354.4,347.95,347.95,150
2022-04-28 10:30:00,344.45,344.45,332.0,332.0,500
2022-04-28 10:45:00,330.0,346.0,329.85,346.0,400
2022-04-28 11:00:00,346.15,346.15,344.05,344.05,150
2022-04-28 11:15:00,355.0,369.15,355.0,369.15,600
2022-04-28 11:30:00,377.4,377.4,377.4,377.4,100
2022-04-28 11:45:00,386.8,391.0,386.4,386.4,750
2022-04-28 12:00:00,396.8,396.8,396.8,396.8,200
2022-04-28 12:15:00,395.45,400.0,393.1,400.0,950
2022-04-28 12:30:00,409.55,420.25,409.55,420.0,1900
2022-04-28 12:45:00,413.6,432.0,413.6,432.0,1650
2022-04-28 13:00:00,433.4,459.9,433.4,459.9,5700
2022-04-28 13:15:00,459.9,459.9,442.75,442.75,1000
2022-04-28 13:30:00,442.55,473.35,442.55,473.35,4950
2022-04-28 13:45:00,474.35,476.0,465.7,465.7,2650
2022-04-28 14:00:00,487.55,501.15,485.5,501.15,3550
2022-04-28 14:15:00,501.15,501.15,480.45,485.8,1050
2022-04-28 14:30:00,495.25,503.0,495.25,503.0,1250
2022-04-28 14:45:00,501.35,505.95,501.35,505.95,150
2022-04-28 15:00:00,475.0,475.0,437.9,439.2,4250
2022-04-28 15:15:00,421.0,457.7,421.0,444.1,2750
2022-04-29 09:15:00,501.75,526.4,494.45,510.85,3301
2022-04-29 09:30:00,517.25,517.25,490.0,490.0,400
2022-04-29 09:45:00,480.0,480.0,450.0,466.45,1150
2022-04-29 10:00:00,464.1,475.35,464.1,470.8,950
2022-04-29 10:15:00,465.75,486.0,465.75,486.0,150
2022-04-29 10:30:00,491.0,510.55,491.0,507.5,500
2022-04-29 11:00:00,499.15,529.15,499.15,529.15,100
2022-04-29 11:15:00,529.15,529.15,529.15,529.15,50
2022-04-29 11:30:00,538.6,544.0,532.7,532.7,600
2022-04-29 11:45:00,522.0,539.8,522.0,535.55,600
2022-04-29 12:00:00,535.15,535.55,528.45,528.45,200
2022-04-29 12:15:00,522.0,522.0,522.0,522.0,50
2022-04-29 12:30:00,522.0,537.8,522.0,533.5,400
2022-04-29 12:45:00,535.0,536.7,535.0,535.1,150
2022-04-29 13:00:00,548.55,548.55,548.55,548.55,100
2022-04-29 13:15:00,534.15,534.15,534.15,534.15,50
2022-04-29 13:30:00,548.8,548.8,548.8,548.8,50
2022-04-29 13:45:00,548.8,548.8,522.0,524.5,200
2022-04-29 14:00:00,508.3,508.3,476.85,485.75,300
2022-04-29 14:15:00,458.0,458.0,394.65,437.25,1050
2022-04-29 14:30:00,449.5,449.5,422.15,436.1,900
2022-04-29 14:45:00,437.8,463.1,433.5,456.4,1650
2022-04-29 15:00:00,407.0,407.0,303.8,309.2,24750
2022-04-29 15:15:00,320.0,323.05,291.8,318.4,36850
2022-05-02 09:15:00,177.65,247.35,170.5,201.0,249252
2022-05-02 09:30:00,200.45,242.5,187.2,242.5,246200
2022-05-02 09:45:00,243.4,249.5,209.5,218.6,128000
2022-05-02 10:00:00,218.6,233.65,210.65,224.9,72650
2022-05-02 10:15:00,224.55,239.1,221.6,226.0,50350
2022-05-02 10:30:00,225.55,260.0,220.2,256.8,122300
2022-05-02 10:45:00,256.5,259.0,211.45,212.3,80950
2022-05-02 11:00:00,212.8,229.55,204.8,218.0,90100
2022-05-02 11:15:00,217.0,230.85,207.95,216.35,82200
2022-05-02 11:30:00,216.4,238.65,214.6,220.7,71900
2022-05-02 11:45:00,219.4,238.8,217.35,236.0,41300
2022-05-02 12:00:00,238.0,251.4,230.2,249.3,92350
2022-05-02 12:15:00,248.15,266.45,236.1,260.0,67950
2022-05-02 12:30:00,261.1,262.5,244.75,258.0,38550
2022-05-02 12:45:00,257.3,259.6,216.0,249.1,81000
2022-05-02 13:00:00,244.5,259.75,229.4,244.75,27350
2022-05-02 13:15:00,250.0,252.5,215.15,224.35,50500
2022-05-02 13:30:00,223.15,253.75,222.3,236.0,54600
2022-05-02 13:45:00,234.55,245.5,227.0,235.25,31700
2022-05-02 14:00:00,236.75,240.0,214.2,234.45,95900
2022-05-02 14:15:00,235.5,236.6,205.35,215.0,63200
2022-05-02 14:30:00,216.4,232.6,212.8,230.25,96750
2022-05-02 14:45:00,230.95,295.95,229.65,274.65,177300
2022-05-02 15:00:00,279.0,301.75,258.05,274.35,70500
2022-05-02 15:15:00,275.3,281.3,264.8,268.05,62900
2022-05-04 09:15:00,280.85,304.25,244.25,255.2,83552
2022-05-04 09:30:00,253.6,264.95,237.2,250.0,44250
2022-05-04 09:45:00,249.15,256.0,239.55,242.95,39550
2022-05-04 10:00:00,244.3,245.25,221.0,222.8,61850
2022-05-04 10:15:00,218.7,224.5,200.75,201.3,166250
2022-05-04 10:30:00,199.8,204.25,176.65,177.75,313850
2022-05-04 10:45:00,177.95,182.5,163.1,182.0,332050
2022-05-04 11:00:00,181.55,184.3,169.0,171.6,177200
2022-05-04 11:15:00,171.5,188.7,155.5,183.75,295250
2022-05-04 11:30:00,184.65,188.4,167.15,171.6,147450
2022-05-04 11:45:00,169.5,178.6,160.9,168.45,124550
2022-05-04 12:00:00,168.55,171.95,133.35,153.45,378200
2022-05-04 12:15:00,152.0,157.4,141.4,147.75,364600
2022-05-04 12:30:00,145.65,146.25,120.5,126.3,1530150
2022-05-04 12:45:00,125.65,129.4,112.15,126.15,1758300
2022-05-04 13:00:00,125.6,138.55,121.15,133.5,1783400
2022-05-04 13:15:00,133.3,150.25,129.55,138.95,1511300
2022-05-04 13:30:00,140.0,147.75,127.3,144.5,839100
2022-05-04 13:45:00,144.3,145.0,130.6,137.0,610850
2022-05-04 14:00:00,136.25,186.25,72.0,85.2,4007650
2022-05-04 14:15:00,85.4,96.2,73.35,80.95,3253750
2022-05-04 14:30:00,80.95,84.85,33.95,35.4,4076150
2022-05-04 14:45:00,35.05,41.1,26.1,36.0,3515250
2022-05-04 15:00:00,35.3,42.85,28.65,37.75,2434800
2022-05-04 15:15:00,38.7,41.35,26.8,39.2,2513800
2022-05-04 15:30:00,40.8,40.8,40.8,40.8,850
2022-05-05 09:15:00,55.7,63.7,33.4,48.2,11081002
2022-05-05 09:30:00,47.5,58.8,44.05,51.9,9629500
2022-05-05 09:45:00,52.0,55.5,47.35,47.95,5238050
2022-05-05 10:00:00,49.15,103.95,48.45,101.45,12394700
2022-05-05 10:15:00,100.9,115.5,92.45,107.2,4289500
2022-05-05 10:30:00,107.95,109.5,76.1,76.55,2888850
2022-05-05 10:45:00,76.2,96.45,70.3,80.1,3706500
2022-05-05 11:00:00,80.3,100.35,78.65,93.25,2615500
2022-05-05 11:15:00,93.25,93.5,66.6,72.6,3186700
2022-05-05 11:30:00,72.7,74.15,44.3,53.7,7423250
2022-05-05 11:45:00,53.75,66.35,36.9,36.9,7966350
2022-05-05 12:00:00,37.65,45.35,32.75,38.3,11016900
2022-05-05 12:15:00,38.7,50.1,36.75,45.9,8565050
2022-05-05 12:30:00,45.8,69.25,40.75,48.0,11101800
2022-05-05 12:45:00,46.9,59.35,34.6,43.0,10496550
2022-05-05 13:00:00,42.6,48.55,14.0,15.75,16409450
2022-05-05 13:15:00,16.1,23.6,9.15,19.75,17994150
2022-05-05 13:30:00,19.7,26.3,4.35,4.8,23715700
2022-05-05 13:45:00,4.5,8.35,2.9,3.45,20701100
2022-05-05 14:00:00,3.4,3.45,1.7,2.4,20159900
2022-05-05 14:15:00,2.35,2.4,0.95,1.7,13372100
2022-05-05 14:30:00,1.65,1.95,0.45,0.45,7184800
2022-05-05 14:45:00,0.45,1.05,0.35,0.35,6274050
2022-05-05 15:00:00,0.4,0.4,0.1,0.15,4470950
2022-05-05 15:15:00,0.1,0.2,0.05,0.05,2354850
