datetime,open,high,low,close,volume
2022-06-06 09:15:00,125.0,156.45,116.85,155.9,161851
2022-06-06 09:30:00,156.8,165.3,150.75,152.15,83100
2022-06-06 09:45:00,152.3,152.3,129.55,138.0,91950
2022-06-06 10:00:00,138.3,145.0,130.0,144.1,62350
2022-06-06 10:15:00,144.0,147.65,131.3,137.6,39500
2022-06-06 10:30:00,137.9,145.35,137.6,141.35,19300
2022-06-06 10:45:00,141.2,145.5,135.0,139.3,38600
2022-06-06 11:00:00,138.45,143.2,133.95,143.2,12050
2022-06-06 11:15:00,143.25,146.0,140.7,143.4,19700
2022-06-06 11:30:00,142.85,151.0,140.1,144.7,25550
2022-06-06 11:45:00,145.6,148.5,131.9,134.85,45350
2022-06-06 12:00:00,133.8,136.6,120.35,121.05,28100
2022-06-06 12:15:00,121.35,129.8,117.95,124.8,31700
2022-06-06 12:30:00,124.0,126.7,120.1,121.6,20150
2022-06-06 12:45:00,120.7,122.65,112.35,118.55,54600
2022-06-06 13:00:00,119.3,124.55,115.9,122.1,46050
2022-06-06 13:15:00,123.05,125.5,110.4,116.0,49350
2022-06-06 13:30:00,114.1,121.5,110.75,111.25,43500
2022-06-06 13:45:00,111.5,115.4,106.95,106.95,30800
2022-06-06 14:00:00,106.5,112.75,104.55,106.3,56400
2022-06-06 14:15:00,107.25,121.45,107.25,113.0,51750
2022-06-06 14:30:00,112.4,118.0,109.3,111.9,30650
2022-06-06 14:45:00,112.5,116.05,103.1,107.9,46500
2022-06-06 15:00:00,109.2,118.45,106.05,112.0,57750
2022-06-06 15:15:00,111.65,114.0,110.3,111.0,80650
2022-06-06 15:30:00,110.4,110.4,110.4,110.4,100
2022-06-07 09:15:00,137.45,156.05,135.9,148.3,160151
2022-06-07 09:30:00,148.9,157.15,145.0,152.0,75500
2022-06-07 09:45:00,153.0,166.0,152.55,163.95,110650
2022-06-07 10:00:00,164.0,172.1,152.55,155.0,74300
2022-06-07 10:15:00,155.0,160.1,147.6,149.2,53200
2022-06-07 10:30:00,149.0,161.05,147.45,158.85,37450
2022-06-07 10:45:00,159.25,171.0,154.5,169.3,44950
2022-06-07 11:00:00,169.7,175.5,165.0,174.65,56150
2022-06-07 11:15:00,175.0,189.0,169.6,185.35,120400
2022-06-07 11:30:00,185.0,185.15,174.2,176.15,59100
2022-06-07 11:45:00,176.5,176.9,165.4,167.15,64500
2022-06-07 12:00:00,167.15,171.1,161.6,170.55,41800
2022-06-07 12:15:00,170.7,172.75,152.1,159.6,54600
2022-06-07 12:30:00,159.6,166.7,153.95,153.95,44400
2022-06-07 12:45:00,154.8,167.2,153.65,161.5,55250
2022-06-07 13:00:00,162.0,169.1,159.0,163.0,31550
2022-06-07 13:15:00,162.65,163.6,154.8,159.7,30750
2022-06-07 13:30:00,158.15,165.7,153.45,162.3,49900
2022-06-07 13:45:00,163.0,170.85,154.9,168.25,54050
2022-06-07 14:00:00,168.15,168.15,157.7,164.4,73350
2022-06-07 14:15:00,163.0,166.2,140.0,147.75,131800
2022-06-07 14:30:00,145.3,162.35,143.65,159.9,96500
2022-06-07 14:45:00,159.55,164.9,155.7,157.9,79600
2022-06-07 15:00:00,153.3,158.65,143.5,146.95,165200
2022-06-07 15:15:00,145.8,150.0,143.75,150.0,203350
2022-06-08 09:15:00,133.2,155.2,119.05,154.6,239301
2022-06-08 09:30:00,155.05,172.25,151.0,166.0,220500
2022-06-08 09:45:00,166.0,180.4,157.7,178.0,150300
2022-06-08 10:00:00,178.3,198.35,146.7,156.15,398700
2022-06-08 10:15:00,154.55,160.0,146.1,158.05,161300
2022-06-08 10:30:00,158.35,159.4,98.55,99.65,380250
2022-06-08 10:45:00,99.05,113.2,92.35,111.25,302550
2022-06-08 11:00:00,110.9,129.55,107.55,126.05,178550
2022-06-08 11:15:00,126.0,129.95,119.0,119.1,131850
2022-06-08 11:30:00,117.9,126.5,116.0,125.35,75200
2022-06-08 11:45:00,124.95,126.3,109.95,112.8,116200
2022-06-08 12:00:00,112.4,113.4,106.05,107.9,125300
2022-06-08 12:15:00,108.6,111.0,104.45,108.8,100700
2022-06-08 12:30:00,108.75,118.0,107.4,110.75,146850
2022-06-08 12:45:00,110.75,123.6,108.75,120.6,353150
2022-06-08 13:00:00,120.65,139.4,119.3,138.35,305050
2022-06-08 13:15:00,137.7,147.8,135.25,146.05,253600
2022-06-08 13:30:00,146.2,173.85,145.95,158.0,424450
2022-06-08 13:45:00,158.95,165.85,150.6,152.25,311650
2022-06-08 14:00:00,150.55,164.0,149.35,160.4,215350
2022-06-08 14:15:00,160.35,167.4,146.35,162.9,306700
2022-06-08 14:30:00,161.95,175.5,158.4,164.3,516800
2022-06-08 14:45:00,164.15,174.45,152.6,164.7,357200
2022-06-08 15:00:00,165.5,165.5,145.5,149.5,391550
2022-06-08 15:15:00,149.85,162.0,148.65,161.2,363800
2022-06-09 09:15:00,180.0,198.65,164.15,167.85,1082602
2022-06-09 09:30:00,167.25,177.35,157.25,160.05,622400
2022-06-09 09:45:00,159.8,169.5,156.0,163.3,529800
2022-06-09 10:00:00,163.75,167.95,158.25,167.05,435150
2022-06-09 10:15:00,167.75,172.65,140.75,142.8,825900
2022-06-09 10:30:00,142.45,146.7,137.25,139.2,392650
2022-06-09 10:45:00,138.85,147.3,135.7,137.9,475400
2022-06-09 11:00:00,138.0,147.0,131.1,144.1,506900
2022-06-09 11:15:00,145.0,154.0,142.2,152.45,456550
2022-06-09 11:30:00,153.2,156.8,145.4,147.35,436750
2022-06-09 11:45:00,147.0,153.8,146.5,149.65,252500
2022-06-09 12:00:00,149.2,151.0,138.35,140.8,362300
2022-06-09 12:15:00,140.85,144.25,132.05,135.9,313450
2022-06-09 12:30:00,135.65,139.8,117.75,127.2,770500
2022-06-09 12:45:00,127.45,141.4,126.7,138.0,592400
2022-06-09 13:00:00,138.0,156.9,136.5,148.0,886300
2022-06-09 13:15:00,148.75,151.2,134.75,140.25,402550
2022-06-09 13:30:00,141.3,147.75,135.75,138.25,414050
2022-06-09 13:45:00,138.2,139.75,129.5,133.1,433300
2022-06-09 14:00:00,132.95,136.75,122.0,128.9,626350
2022-06-09 14:15:00,128.8,133.85,105.9,111.4,1018750
2022-06-09 14:30:00,110.25,117.0,99.55,99.55,1008650
2022-06-09 14:45:00,99.45,102.3,93.75,97.65,944300
2022-06-09 15:00:00,97.85,99.25,87.4,88.35,1231600
2022-06-09 15:15:00,88.2,90.45,79.3,86.0,2142200
2022-06-10 09:15:00,140.05,173.05,140.05,172.5,9872703
2022-06-10 09:30:00,173.0,175.0,157.95,162.25,4776650
2022-06-10 09:45:00,162.8,173.05,157.3,169.95,3414600
2022-06-10 10:00:00,170.6,181.0,165.05,174.25,3317650
2022-06-10 10:15:00,174.7,176.7,159.25,162.25,2336600
2022-06-10 10:30:00,161.7,165.25,153.05,157.95,2775350
2022-06-10 10:45:00,158.45,165.85,152.4,162.1,2679200
2022-06-10 11:00:00,162.0,166.0,157.0,163.5,1864350
2022-06-10 11:15:00,163.8,177.4,163.25,177.1,2576000
2022-06-10 11:30:00,177.0,187.7,175.05,181.8,3957650
2022-06-10 11:45:00,181.5,194.0,180.6,181.7,2285950
2022-06-10 12:00:00,181.1,183.5,171.85,175.6,1642800
