datetime,open,high,low,close,volume
2022-07-04 09:15:00,609.0,609.0,609.0,609.0,101
2022-07-04 09:30:00,643.7,643.7,643.7,643.7,50
2022-07-04 09:45:00,649.0,649.95,649.0,649.95,250
2022-07-04 10:15:00,649.95,649.95,649.95,649.95,50
2022-07-04 10:30:00,645.7,649.0,645.7,649.0,200
2022-07-04 10:45:00,627.0,627.0,627.0,627.0,100
2022-07-04 11:00:00,610.7,613.5,610.05,610.05,400
2022-07-04 11:15:00,608.75,610.9,602.6,602.6,350
2022-07-04 11:30:00,589.25,589.25,589.25,589.25,100
2022-07-04 11:45:00,591.1,592.55,591.1,592.55,100
2022-07-04 12:15:00,580.0,580.0,575.35,575.35,200
2022-07-04 12:30:00,573.7,573.7,573.7,573.7,50
2022-07-04 12:45:00,573.7,597.0,573.7,597.0,150
2022-07-04 13:00:00,570.75,575.0,570.75,575.0,350
2022-07-04 13:15:00,589.0,589.0,585.15,585.15,150
2022-07-04 13:30:00,585.05,585.05,585.05,585.05,100
2022-07-04 13:45:00,600.0,604.8,599.9,602.0,250
2022-07-04 14:00:00,574.1,575.0,574.1,575.0,150
2022-07-04 14:15:00,570.0,570.0,563.9,563.9,200
2022-07-04 14:45:00,541.95,542.45,536.2,536.2,600
2022-07-04 15:00:00,535.9,535.9,498.45,507.0,650
2022-07-04 15:15:00,507.0,512.05,500.6,510.9,600
2022-07-05 09:15:00,470.0,470.45,440.7,447.2,9801
2022-07-05 09:30:00,448.7,457.7,418.0,418.0,6000
2022-07-05 09:45:00,414.55,417.05,403.0,403.0,3000
2022-07-05 10:00:00,407.0,410.0,392.8,403.4,3700
2022-07-05 10:15:00,409.95,409.95,397.15,397.15,500
2022-07-05 10:30:00,393.45,394.75,384.0,384.0,1650
2022-07-05 10:45:00,384.0,394.0,383.05,383.05,1150
2022-07-05 11:00:00,383.05,397.35,383.05,396.0,1000
2022-07-05 11:15:00,398.3,398.3,376.0,376.0,1000
2022-07-05 11:30:00,377.0,382.5,374.0,374.0,1450
2022-07-05 11:45:00,374.0,384.95,374.0,382.85,300
2022-07-05 12:00:00,377.8,379.5,367.5,373.05,2050
2022-07-05 12:15:00,367.6,375.9,364.15,375.9,1800
2022-07-05 12:30:00,374.4,395.95,373.1,392.5,1650
2022-07-05 12:45:00,380.0,402.2,380.0,398.35,1450
2022-07-05 13:00:00,403.25,410.8,398.95,407.4,1600
2022-07-05 13:15:00,402.4,402.4,395.2,400.0,450
2022-07-05 13:30:00,404.1,432.95,404.1,424.55,3350
2022-07-05 13:45:00,438.4,504.0,437.6,494.9,3450
2022-07-05 14:00:00,487.25,514.85,482.65,503.2,1600
2022-07-05 14:15:00,503.2,524.0,493.95,503.4,4000
2022-07-05 14:30:00,495.9,520.2,489.75,520.2,2300
2022-07-05 14:45:00,508.8,545.1,508.8,541.35,2200
2022-07-05 15:00:00,550.0,573.35,549.9,555.9,1500
2022-07-05 15:15:00,550.0,558.4,546.3,558.4,1200
2022-07-06 09:15:00,521.75,521.8,467.15,470.0,7252
2022-07-06 09:30:00,475.6,532.0,472.9,532.0,5550
2022-07-06 09:45:00,543.7,543.7,456.1,456.1,3000
2022-07-06 10:00:00,456.1,493.1,456.1,480.05,3750
2022-07-06 10:15:00,480.0,487.9,472.0,477.0,1750
2022-07-06 10:30:00,477.0,484.25,469.8,469.8,3600
2022-07-06 10:45:00,468.3,468.3,439.2,454.85,6900
2022-07-06 11:00:00,448.7,480.9,448.7,476.25,2050
2022-07-06 11:15:00,470.0,481.6,459.4,481.0,1100
2022-07-06 11:30:00,478.9,517.05,478.9,497.3,5750
2022-07-06 11:45:00,504.45,504.45,500.85,500.85,550
2022-07-06 12:00:00,494.15,500.0,480.0,480.0,4250
2022-07-06 12:15:00,472.9,478.75,460.0,462.55,5800
2022-07-06 12:30:00,455.2,455.2,421.15,445.65,10000
2022-07-06 12:45:00,434.4,434.4,390.0,390.0,9400
2022-07-06 13:00:00,389.95,395.0,370.0,373.8,5950
2022-07-06 13:15:00,375.0,394.5,372.0,394.5,4650
2022-07-06 13:30:00,388.95,410.0,376.35,389.5,3000
2022-07-06 13:45:00,397.45,411.35,397.0,400.3,2750
2022-07-06 14:00:00,411.3,460.0,411.3,454.0,13800
2022-07-06 14:15:00,447.2,447.2,413.15,430.25,7200
2022-07-06 14:30:00,433.0,460.0,430.0,454.5,13450
2022-07-06 14:45:00,458.85,462.45,396.5,403.0,12250
2022-07-06 15:00:00,395.4,408.35,373.7,378.9,4350
2022-07-06 15:15:00,372.75,374.45,360.0,361.7,33150
2022-07-07 09:15:00,273.2,307.25,265.0,303.9,79401
2022-07-07 09:30:00,306.95,307.6,277.95,300.0,46800
2022-07-07 09:45:00,301.75,316.75,292.5,313.75,36150
2022-07-07 10:00:00,315.65,320.0,289.35,299.4,33550
2022-07-07 10:15:00,297.2,299.6,281.15,292.45,23550
2022-07-07 10:30:00,290.1,290.4,269.9,269.9,27050
2022-07-07 10:45:00,270.0,289.0,269.35,287.75,24000
2022-07-07 11:00:00,288.0,303.0,283.0,300.0,56250
2022-07-07 11:15:00,298.75,305.95,292.8,297.1,16550
2022-07-07 11:30:00,295.35,295.55,277.0,290.0,12200
2022-07-07 11:45:00,288.85,292.35,275.35,275.35,6550
2022-07-07 12:00:00,278.0,299.6,277.0,298.0,12150
2022-07-07 12:15:00,299.0,304.25,284.05,293.25,19900
2022-07-07 12:30:00,292.8,300.0,281.6,296.65,7800
2022-07-07 12:45:00,299.85,299.85,280.25,289.3,16000
2022-07-07 13:00:00,287.0,287.15,261.15,276.45,84750
2022-07-07 13:15:00,277.75,278.45,261.5,270.0,32700
2022-07-07 13:30:00,269.2,270.75,253.25,261.25,67750
2022-07-07 13:45:00,261.25,280.4,261.2,278.2,110200
2022-07-07 14:00:00,279.05,310.15,276.0,307.8,73000
2022-07-07 14:15:00,308.7,315.35,270.0,276.3,75250
2022-07-07 14:30:00,281.35,281.65,259.6,259.85,59650
2022-07-07 14:45:00,260.0,263.4,242.6,251.85,172600
2022-07-07 15:00:00,251.3,258.1,230.15,249.5,123000
2022-07-07 15:15:00,249.6,251.6,232.15,234.0,134600
2022-07-08 09:15:00,159.95,208.9,159.9,207.0,3229302
2022-07-08 09:30:00,205.75,207.5,186.0,187.0,1369200
2022-07-08 09:45:00,186.75,200.95,179.25,198.55,1565200
2022-07-08 10:00:00,199.05,211.85,194.05,202.65,1419000
2022-07-08 10:15:00,202.0,207.95,192.65,200.45,818250
2022-07-08 10:30:00,199.5,204.7,186.6,193.0,778950
2022-07-08 10:45:00,193.3,196.4,187.65,191.5,536900
2022-07-08 11:00:00,191.7,200.65,189.15,199.9,658900
2022-07-08 11:15:00,199.7,210.0,195.05,207.0,1050750
2022-07-08 11:30:00,207.95,207.95,189.45,194.85,822500
2022-07-08 11:45:00,194.6,209.0,191.9,208.95,735300
2022-07-08 12:00:00,209.0,213.0,201.3,205.0,986250
2022-07-08 12:15:00,205.0,212.1,191.05,191.05,852600
2022-07-08 12:30:00,190.65,198.9,184.0,195.05,949500
2022-07-08 12:45:00,195.65,200.55,187.05,196.6,760950
2022-07-08 13:00:00,197.0,197.0,182.6,195.75,713550
2022-07-08 13:15:00,195.8,204.45,188.0,189.7,836300
2022-07-08 13:30:00,190.0,193.0,172.6,181.2,1002700
2022-07-08 13:45:00,181.5,200.0,180.55,196.95,1141100
2022-07-08 14:00:00,198.05,202.85,192.75,197.45,1032300
2022-07-08 14:15:00,198.15,215.15,190.65,212.65,1399500
2022-07-08 14:30:00,212.95,218.8,205.0,205.4,1476000
2022-07-08 14:45:00,205.8,208.0,189.9,195.05,1075400
2022-07-08 15:00:00,195.8,197.35,165.5,170.75,1527400
2022-07-08 15:15:00,170.7,179.45,168.3,169.6,1452900
2022-07-08 15:30:00,172.0,172.0,172.0,172.0,200
2022-07-11 09:15:00,209.25,229.5,203.9,224.2,1659352
2022-07-11 09:30:00,222.95,240.3,212.65,216.3,1070200
2022-07-11 09:45:00,216.15,225.7,206.75,220.8,586450
2022-07-11 10:00:00,220.0,222.6,200.0,209.3,474250
