datetime,open,high,low,close,volume
2022-06-27 09:15:00,100.1,123.85,98.45,113.35,197252
2022-06-27 09:30:00,112.35,115.95,107.8,111.5,71250
2022-06-27 09:45:00,111.0,119.5,110.4,118.35,49100
2022-06-27 10:00:00,118.0,119.3,111.6,119.2,48650
2022-06-27 10:15:00,119.3,121.5,111.25,112.55,51800
2022-06-27 10:30:00,113.0,117.55,111.8,117.55,28800
2022-06-27 10:45:00,117.25,128.2,115.85,123.15,97850
2022-06-27 11:00:00,123.5,127.45,114.3,119.75,52500
2022-06-27 11:15:00,119.55,123.05,118.2,118.4,26650
2022-06-27 11:30:00,118.6,130.5,116.3,129.9,65200
2022-06-27 11:45:00,130.0,133.2,126.9,129.55,64750
2022-06-27 12:00:00,129.75,130.5,122.15,129.55,58300
2022-06-27 12:15:00,129.55,129.8,122.5,125.5,23700
2022-06-27 12:30:00,125.45,126.55,111.0,114.5,55750
2022-06-27 12:45:00,113.0,117.05,107.55,111.2,59300
2022-06-27 13:00:00,110.45,112.5,103.3,111.65,51550
2022-06-27 13:15:00,111.45,111.5,106.0,108.05,42950
2022-06-27 13:30:00,108.05,115.0,105.6,109.25,57500
2022-06-27 13:45:00,109.55,115.0,107.2,112.8,20850
2022-06-27 14:00:00,112.45,119.3,109.2,115.0,64750
2022-06-27 14:15:00,114.35,126.4,112.5,116.5,56350
2022-06-27 14:30:00,116.55,126.65,112.3,124.8,86000
2022-06-27 14:45:00,127.5,129.15,117.65,119.0,81550
2022-06-27 15:00:00,120.0,133.5,120.0,124.95,110000
2022-06-27 15:15:00,124.5,127.7,121.55,126.8,165450
2022-06-28 09:15:00,148.3,168.25,141.55,165.4,307051
2022-06-28 09:30:00,166.15,166.9,152.3,157.65,145750
2022-06-28 09:45:00,156.2,169.75,156.2,168.5,199400
2022-06-28 10:00:00,169.0,170.8,159.15,166.85,106000
2022-06-28 10:15:00,167.25,168.25,158.25,162.0,96350
2022-06-28 10:30:00,161.9,161.9,154.75,156.2,50750
2022-06-28 10:45:00,156.0,161.5,151.15,159.2,50400
2022-06-28 11:00:00,159.05,159.9,145.95,150.3,64050
2022-06-28 11:15:00,150.9,153.0,144.0,144.0,47550
2022-06-28 11:30:00,143.3,147.1,135.45,138.35,86400
2022-06-28 11:45:00,138.3,139.5,129.45,133.4,85550
2022-06-28 12:00:00,133.45,140.8,132.4,135.25,97300
2022-06-28 12:15:00,134.65,142.55,134.65,141.65,68350
2022-06-28 12:30:00,140.75,140.75,120.55,123.6,114000
2022-06-28 12:45:00,124.3,132.95,123.6,132.4,97600
2022-06-28 13:00:00,132.8,143.9,130.0,142.45,158000
2022-06-28 13:15:00,142.9,143.9,131.1,131.85,107550
2022-06-28 13:30:00,132.05,135.9,126.0,130.15,65050
