datetime,open,high,low,close,volume
2022-01-17 09:15:00,21.45,22.0,11.2,14.25,963452
2022-01-17 09:30:00,14.2,15.5,12.0,13.6,457750
2022-01-17 09:45:00,13.8,16.6,12.8,13.4,395700
2022-01-17 10:00:00,13.3,13.3,11.85,12.15,226600
2022-01-17 10:15:00,12.1,12.9,11.55,12.15,186650
2022-01-17 10:30:00,12.15,12.15,10.85,11.0,164700
2022-01-17 10:45:00,11.0,11.4,10.35,10.5,295350
2022-01-17 11:00:00,10.3,10.85,9.9,10.45,357550
2022-01-17 11:15:00,10.45,10.75,9.8,10.6,261850
2022-01-17 11:30:00,10.55,11.0,9.95,10.3,172500
2022-01-17 11:45:00,10.3,10.55,9.6,9.8,151700
2022-01-17 12:00:00,9.75,10.3,9.6,10.0,157400
2022-01-17 12:15:00,10.05,10.75,9.5,9.7,209800
2022-01-17 12:30:00,9.65,10.0,9.35,9.95,135800
2022-01-17 12:45:00,9.9,10.45,9.7,10.2,137050
2022-01-17 13:00:00,10.15,10.15,9.45,9.7,90100
2022-01-17 13:15:00,9.65,9.75,9.35,9.45,68800
2022-01-17 13:30:00,9.45,11.05,9.4,11.0,171950
2022-01-17 13:45:00,11.1,11.75,9.0,9.0,275500
2022-01-17 14:00:00,8.85,9.15,8.45,8.65,320650
2022-01-17 14:15:00,8.6,8.9,8.1,8.15,127300
2022-01-17 14:30:00,8.15,8.2,7.0,7.5,449800
2022-01-17 14:45:00,7.5,7.9,7.0,7.6,350750
2022-01-17 15:00:00,7.5,8.35,7.4,8.3,278350
2022-01-17 15:15:00,8.25,8.3,6.0,6.6,671650
2022-01-17 15:30:00,6.65,6.65,6.65,6.65,300
2022-01-18 09:15:00,6.6,6.6,4.25,5.1,846551
2022-01-18 09:30:00,5.05,9.15,5.05,8.3,1245800
2022-01-18 09:45:00,8.45,10.25,6.1,10.1,1172900
2022-01-18 10:00:00,10.25,11.85,8.05,9.35,892500
2022-01-18 10:15:00,9.5,13.55,9.05,9.1,1069950
2022-01-18 10:30:00,9.1,10.25,8.25,8.85,571600
2022-01-18 10:45:00,8.9,9.5,7.5,7.85,471300
2022-01-18 11:00:00,7.85,9.1,7.35,7.8,258850
2022-01-18 11:15:00,7.85,8.1,6.25,6.3,371400
2022-01-18 11:30:00,6.25,6.5,5.35,5.95,897950
2022-01-18 11:45:00,6.0,6.4,5.55,5.9,332350
2022-01-18 12:00:00,5.8,6.15,5.65,5.8,160600
2022-01-18 12:15:00,5.8,5.85,5.05,5.8,342800
2022-01-18 12:30:00,5.85,6.1,5.35,5.45,237650
2022-01-18 12:45:00,5.45,5.85,5.15,5.2,425450
2022-01-18 13:00:00,5.25,5.35,4.7,4.85,652550
2022-01-18 13:15:00,4.9,5.1,4.65,4.9,393350
2022-01-18 13:30:00,4.95,5.9,4.8,5.85,297650
2022-01-18 13:45:00,5.9,6.7,5.15,6.4,496300
2022-01-18 14:00:00,6.4,7.1,4.6,5.0,587250
