datetime,open,high,low,close,volume
2022-08-29 09:15:00,665.95,717.1,648.95,655.0,77652
2022-08-29 09:30:00,666.1,666.1,621.85,629.0,8600
2022-08-29 09:45:00,626.45,637.5,590.0,593.25,8200
2022-08-29 10:00:00,602.95,611.0,575.65,595.7,16250
2022-08-29 10:15:00,605.0,605.0,585.0,595.65,5000
2022-08-29 10:30:00,592.5,605.4,580.25,597.35,12100
2022-08-29 10:45:00,598.0,606.5,596.25,603.35,8150
2022-08-29 11:00:00,600.75,634.9,590.95,632.1,20000
2022-08-29 11:15:00,628.9,632.95,559.25,600.9,15550
2022-08-29 11:30:00,590.95,594.55,565.4,578.0,10200
2022-08-29 11:45:00,576.1,588.9,571.05,582.0,2350
2022-08-29 12:00:00,577.6,585.4,576.1,578.05,8600
2022-08-29 12:15:00,576.3,579.05,547.85,556.4,22650
2022-08-29 12:30:00,553.6,560.5,529.3,560.5,38000
2022-08-29 12:45:00,557.95,598.05,554.2,588.95,142650
2022-08-29 13:00:00,577.0,581.0,565.3,580.8,2750
2022-08-29 13:15:00,581.0,581.0,557.45,566.1,1000
2022-08-29 13:30:00,566.5,580.55,550.0,564.0,1900
2022-08-29 13:45:00,542.05,552.8,529.7,547.1,4400
2022-08-29 14:00:00,545.85,572.5,541.95,555.0,6400
2022-08-29 14:15:00,551.15,587.25,550.0,576.8,4550
2022-08-29 14:30:00,582.8,603.95,573.05,579.05,6050
2022-08-29 14:45:00,569.3,617.7,569.3,603.55,5850
2022-08-29 15:00:00,595.65,610.0,584.9,610.0,5350
2022-08-29 15:15:00,602.75,602.75,572.0,580.7,24400
2022-08-30 09:15:00,474.0,475.15,443.8,453.3,26601
2022-08-30 09:30:00,455.95,460.05,438.05,449.5,17900
2022-08-30 09:45:00,445.0,449.4,430.5,437.2,15800
2022-08-30 10:00:00,435.1,438.6,425.0,426.0,22400
2022-08-30 10:15:00,426.05,435.4,424.15,424.9,10950
2022-08-30 10:30:00,420.0,425.15,380.45,386.85,42950
2022-08-30 10:45:00,386.45,391.6,372.0,377.9,14750
2022-08-30 11:00:00,380.5,384.6,362.95,362.95,16000
2022-08-30 11:15:00,360.05,372.7,360.0,363.65,20750
2022-08-30 11:30:00,363.9,371.85,352.75,357.55,35200
2022-08-30 11:45:00,361.35,369.55,347.75,351.3,21650
2022-08-30 12:00:00,351.3,353.1,324.6,325.8,33750
2022-08-30 12:15:00,326.8,331.15,310.0,318.55,52100
2022-08-30 12:30:00,318.45,322.5,306.1,307.35,37350
2022-08-30 12:45:00,300.0,307.05,282.0,289.6,109250
2022-08-30 13:00:00,288.5,288.6,269.9,269.9,134950
2022-08-30 13:15:00,270.35,278.0,258.9,270.5,153700
2022-08-30 13:30:00,271.05,271.05,241.4,242.8,188100
2022-08-30 13:45:00,242.55,269.5,240.05,256.65,225600
2022-08-30 14:00:00,254.0,266.35,246.05,249.5,190450
2022-08-30 14:15:00,249.05,250.25,214.6,220.0,234550
2022-08-30 14:30:00,218.9,228.5,208.3,218.35,242950
2022-08-30 14:45:00,218.4,228.0,191.05,204.65,361950
2022-08-30 15:00:00,204.95,204.95,141.1,148.9,950150
2022-08-30 15:15:00,149.65,166.55,139.0,158.0,714550
2022-08-30 15:30:00,159.0,159.0,159.0,159.0,50
