datetime,open,high,low,close,volume
2022-01-24 09:15:00,168.95,208.35,163.35,206.05,44851
2022-01-24 09:30:00,210.25,237.1,205.0,213.85,37750
2022-01-24 09:45:00,217.35,224.55,194.85,218.15,17350
2022-01-24 10:00:00,221.15,225.35,212.0,224.5,7850
2022-01-24 10:15:00,227.3,245.85,224.4,243.25,15100
2022-01-24 10:30:00,245.0,246.95,230.35,233.65,9550
2022-01-24 10:45:00,234.95,246.35,231.55,231.55,9750
2022-01-24 11:00:00,235.0,249.45,226.25,240.0,17900
2022-01-24 11:15:00,240.0,250.5,238.0,242.6,10950
2022-01-24 11:30:00,244.6,260.0,239.4,257.0,15000
2022-01-24 11:45:00,259.0,301.5,259.0,296.75,31450
2022-01-24 12:00:00,299.7,309.1,293.2,305.0,17550
2022-01-24 12:15:00,306.15,356.8,303.75,337.3,16300
2022-01-24 12:30:00,337.25,352.8,327.0,352.8,5650
2022-01-24 12:45:00,352.8,356.4,340.0,342.1,3050
2022-01-24 13:00:00,338.2,349.15,316.15,330.0,3900
2022-01-24 13:15:00,324.55,360.05,324.55,360.05,6900
2022-01-24 13:30:00,361.25,378.75,361.25,370.1,4650
2022-01-24 13:45:00,371.0,411.2,358.35,411.2,3950
2022-01-24 14:00:00,411.2,505.7,398.15,505.7,4050
2022-01-24 14:15:00,505.7,505.7,404.0,447.75,4550
2022-01-24 14:30:00,439.2,469.6,412.25,469.6,2800
2022-01-24 14:45:00,469.6,500.0,434.75,434.75,2750
2022-01-24 15:00:00,429.95,429.95,383.45,388.45,7150
2022-01-24 15:15:00,383.45,430.85,383.45,430.65,6500
2022-01-25 09:15:00,530.0,619.2,517.55,530.0,7201
2022-01-25 09:30:00,518.95,541.15,426.4,426.4,9300
2022-01-25 09:45:00,423.95,445.25,385.1,385.1,5700
2022-01-25 10:00:00,387.15,473.95,374.75,460.7,9200
2022-01-25 10:15:00,457.1,485.3,437.85,470.55,6000
2022-01-25 10:30:00,470.5,470.5,450.0,460.3,900
2022-01-25 10:45:00,490.0,497.05,473.3,481.4,900
2022-01-25 11:00:00,482.25,482.25,445.5,445.5,1050
2022-01-25 11:15:00,451.2,451.2,423.15,423.15,550
2022-01-25 11:30:00,419.6,437.4,419.6,431.15,1200
2022-01-25 11:45:00,415.55,462.6,414.7,462.6,350
2022-01-25 12:00:00,454.5,461.95,428.45,444.45,850
2022-01-25 12:15:00,443.2,443.2,425.0,431.5,350
2022-01-25 12:30:00,430.5,442.5,421.55,442.5,1650
2022-01-25 12:45:00,459.55,464.6,446.4,455.7,450
2022-01-25 13:00:00,444.65,444.65,410.1,412.0,850
2022-01-25 13:15:00,400.1,410.55,387.0,402.0,3050
