datetime,open,high,low,close,volume
2022-08-16 09:15:00,80.9,112.2,80.9,102.15,100901
2022-08-16 09:30:00,103.35,107.5,99.8,106.5,56850
2022-08-16 09:45:00,107.0,110.8,104.6,109.95,33250
2022-08-16 10:00:00,110.4,113.5,105.95,108.0,31200
2022-08-16 10:15:00,108.15,111.4,108.15,110.1,23100
2022-08-16 10:30:00,110.55,111.6,106.75,109.0,15650
2022-08-16 10:45:00,108.95,112.75,107.35,112.15,27600
2022-08-16 11:00:00,112.55,115.5,110.4,111.5,28100
2022-08-16 11:15:00,112.4,112.6,102.6,107.0,37950
2022-08-16 11:30:00,104.4,108.45,102.9,105.9,10450
2022-08-16 11:45:00,105.9,107.45,97.0,101.6,31150
2022-08-16 12:00:00,101.0,102.6,99.45,101.75,21100
2022-08-16 12:15:00,101.75,106.7,101.75,104.5,17550
2022-08-16 12:30:00,104.5,105.95,99.6,100.75,12650
2022-08-16 12:45:00,100.55,103.75,99.8,101.25,10450
2022-08-16 13:00:00,101.4,105.0,94.6,94.6,28300
2022-08-16 13:15:00,94.15,96.85,92.05,95.7,24350
2022-08-16 13:30:00,96.55,100.0,93.65,98.35,23300
2022-08-16 13:45:00,98.85,100.75,95.65,99.0,9450
2022-08-16 14:00:00,99.1,104.65,99.1,102.65,24600
2022-08-16 14:15:00,102.35,107.9,101.85,106.15,24900
2022-08-16 14:30:00,106.25,106.5,100.75,102.85,19650
2022-08-16 14:45:00,103.45,105.85,95.45,99.6,28250
2022-08-16 15:00:00,99.35,109.5,99.35,108.35,49100
2022-08-16 15:15:00,109.0,111.85,105.5,110.0,67500
2022-08-17 09:15:00,116.05,125.4,110.5,121.8,127802
2022-08-17 09:30:00,122.45,125.45,115.0,125.35,93750
2022-08-17 09:45:00,125.4,127.95,120.45,124.5,86150
2022-08-17 10:00:00,124.9,136.6,124.9,135.9,202150
2022-08-17 10:15:00,135.65,138.75,133.7,137.0,130250
2022-08-17 10:30:00,137.15,142.9,133.0,140.8,123650
2022-08-17 10:45:00,140.65,142.5,139.4,141.45,72400
2022-08-17 11:00:00,141.55,149.85,141.15,148.95,139900
2022-08-17 11:15:00,149.05,151.1,145.0,150.3,123000
2022-08-17 11:30:00,150.45,150.85,140.05,144.5,103200
2022-08-17 11:45:00,144.35,146.55,140.2,146.2,110400
2022-08-17 12:00:00,146.45,147.95,142.8,146.65,120100
2022-08-17 12:15:00,147.1,150.15,144.05,149.0,76700
2022-08-17 12:30:00,149.3,149.5,145.0,147.0,99600
2022-08-17 12:45:00,147.2,152.4,146.55,151.6,95100
2022-08-17 13:00:00,151.8,153.95,149.0,150.3,96700
2022-08-17 13:15:00,149.85,152.55,146.85,149.7,58500
2022-08-17 13:30:00,149.3,153.9,145.8,152.65,89850
2022-08-17 13:45:00,152.55,153.3,143.9,149.2,77950
2022-08-17 14:00:00,149.05,149.6,143.8,145.15,58350
2022-08-17 14:15:00,145.9,155.4,142.2,152.3,189550
2022-08-17 14:30:00,152.35,156.65,150.5,154.2,110700
2022-08-17 14:45:00,154.6,162.45,153.7,161.7,226650
2022-08-17 15:00:00,161.6,170.75,161.6,162.4,258600
2022-08-17 15:15:00,161.35,162.4,155.05,156.95,332750
2022-08-17 15:30:00,155.85,155.85,155.85,155.85,200
2022-08-18 09:15:00,130.05,144.55,117.8,119.85,461603
2022-08-18 09:30:00,118.5,133.65,115.65,132.2,402950
2022-08-18 09:45:00,132.05,145.95,129.5,145.35,440500
2022-08-18 10:00:00,145.45,153.45,145.35,147.1,547350
2022-08-18 10:15:00,147.15,148.85,124.15,127.0,352650
2022-08-18 10:30:00,127.6,130.5,121.15,130.0,389050
2022-08-18 10:45:00,129.9,133.25,128.2,133.1,165600
2022-08-18 11:00:00,133.4,133.4,124.5,125.35,156300
2022-08-18 11:15:00,125.0,125.0,113.45,115.75,388100
2022-08-18 11:30:00,115.4,120.9,109.9,120.0,318600
2022-08-18 11:45:00,119.45,119.95,112.0,113.5,167700
2022-08-18 12:00:00,113.35,116.6,107.35,115.75,234100
2022-08-18 12:15:00,115.85,117.95,113.7,114.75,107950
2022-08-18 12:30:00,115.3,124.25,115.3,123.65,217450
2022-08-18 12:45:00,123.75,124.0,113.45,121.25,194400
2022-08-18 13:00:00,120.95,125.9,116.15,123.1,189200
2022-08-18 13:15:00,123.8,127.2,122.2,125.35,196750
2022-08-18 13:30:00,126.0,127.5,117.2,120.15,219100
2022-08-18 13:45:00,120.7,124.05,115.1,118.95,180550
2022-08-18 14:00:00,118.55,127.35,114.6,127.35,318400
2022-08-18 14:15:00,127.05,130.45,124.7,128.6,360000
2022-08-18 14:30:00,128.95,140.0,128.85,137.55,727700
2022-08-18 14:45:00,138.2,141.9,131.5,140.1,633450
2022-08-18 15:00:00,141.0,146.75,134.85,144.85,1034800
2022-08-18 15:15:00,144.7,160.0,142.0,155.75,1204650
2022-08-18 15:30:00,157.25,157.25,157.25,157.25,550
2022-08-19 09:15:00,144.9,147.45,122.3,126.0,3872353
2022-08-19 09:30:00,125.1,136.25,115.7,125.8,3235550
2022-08-19 09:45:00,125.55,133.2,118.45,123.65,2589600
2022-08-19 10:00:00,123.45,129.9,119.0,127.05,1847550
2022-08-19 10:15:00,126.85,130.1,121.6,124.0,1296550
2022-08-19 10:30:00,123.75,126.5,121.35,125.8,918950
2022-08-19 10:45:00,125.5,129.05,108.2,111.5,2432300
2022-08-19 11:00:00,110.7,115.4,96.4,98.8,5525200
2022-08-19 11:15:00,98.85,106.8,85.75,90.05,3170050
2022-08-19 11:30:00,89.9,90.1,73.7,74.45,2565000
2022-08-19 11:45:00,74.1,85.3,73.1,77.95,1758250
2022-08-19 12:00:00,78.0,78.9,68.8,75.8,1429500
2022-08-19 12:15:00,75.9,77.75,59.5,60.85,2118300
2022-08-19 12:30:00,59.85,74.3,59.0,67.5,2013450
2022-08-19 12:45:00,67.65,73.45,63.95,67.55,1056700
2022-08-19 13:00:00,67.65,76.0,67.55,73.95,1266700
2022-08-19 13:15:00,73.75,76.85,68.85,70.85,1079600
2022-08-19 13:30:00,70.95,74.0,60.35,63.9,1167350
2022-08-19 13:45:00,63.65,65.65,52.5,57.1,1591850
2022-08-19 14:00:00,57.4,60.6,48.5,57.5,1986850
2022-08-19 14:15:00,57.8,68.5,56.85,67.8,1502500
2022-08-19 14:30:00,68.25,68.4,60.2,64.5,1083150
2022-08-19 14:45:00,64.9,69.65,54.0,62.25,1796150
2022-08-19 15:00:00,62.6,66.6,56.4,57.5,1857600
2022-08-19 15:15:00,57.5,59.05,47.95,49.0,2509250
2022-08-19 15:30:00,47.0,47.0,47.0,47.0,1850
