datetime,open,high,low,close,volume
2022-01-13 09:15:00,52.5,68.25,48.1,54.95,804051
2022-01-13 09:30:00,55.15,57.0,53.15,56.5,438550
2022-01-13 09:45:00,56.35,57.25,51.6,53.1,513500
2022-01-13 10:00:00,53.5,53.5,43.6,45.6,719800
2022-01-13 10:15:00,45.8,48.35,44.2,45.25,340500
2022-01-13 10:30:00,44.95,45.6,39.6,42.4,415050
2022-01-13 10:45:00,42.05,46.5,42.0,44.6,342100
2022-01-13 11:00:00,44.8,46.0,43.4,45.9,178250
2022-01-13 11:15:00,46.0,48.65,45.25,48.0,208100
2022-01-13 11:30:00,47.8,48.15,45.05,47.5,216150
2022-01-13 11:45:00,47.7,48.95,46.8,48.7,227850
2022-01-13 12:00:00,48.65,49.8,47.3,48.55,229900
2022-01-13 12:15:00,48.75,49.45,44.5,44.75,213500
2022-01-13 12:30:00,44.8,46.3,42.95,44.75,252300
2022-01-13 12:45:00,44.8,45.95,41.8,43.4,330750
2022-01-13 13:00:00,43.3,44.7,41.0,41.8,248950
2022-01-13 13:15:00,41.35,41.7,38.0,39.85,560550
2022-01-13 13:30:00,39.8,43.15,39.8,43.15,319300
2022-01-13 13:45:00,43.25,46.05,42.1,45.7,450250
2022-01-13 14:00:00,45.6,47.65,41.75,41.75,463500
2022-01-13 14:15:00,42.3,44.8,41.5,43.4,244500
2022-01-13 14:30:00,43.3,44.3,40.25,43.2,297600
2022-01-13 14:45:00,43.35,44.8,42.65,43.95,415900
2022-01-13 15:00:00,44.0,51.25,43.95,51.25,985300
2022-01-13 15:15:00,51.2,53.55,49.5,53.5,1589550
2022-01-13 15:30:00,53.45,53.45,53.45,53.45,1300
2022-01-14 09:15:00,39.9,40.0,23.5,27.85,3362103
2022-01-14 09:30:00,28.45,37.35,25.5,36.75,2932300
2022-01-14 09:45:00,37.25,40.55,33.55,34.8,2314050
2022-01-14 10:00:00,34.55,35.65,31.15,33.7,1550450
2022-01-14 10:15:00,33.65,35.8,31.9,32.15,1057850
2022-01-14 10:30:00,32.15,33.05,28.05,29.15,1832700
2022-01-14 10:45:00,29.05,31.55,28.75,29.6,1030950
2022-01-14 11:00:00,29.7,31.2,28.15,30.35,815700
2022-01-14 11:15:00,30.35,30.35,26.65,27.25,1281200
2022-01-14 11:30:00,27.1,29.2,25.45,28.0,1207950
2022-01-14 11:45:00,28.05,29.6,27.8,28.3,595250
2022-01-14 12:00:00,28.3,30.45,28.1,29.9,578450
2022-01-14 12:15:00,30.0,30.05,27.65,29.5,683850
2022-01-14 12:30:00,29.85,32.0,29.0,31.4,1001200
2022-01-14 12:45:00,31.25,33.4,29.6,29.8,1317900
2022-01-14 13:00:00,29.7,32.5,29.15,31.4,979850
2022-01-14 13:15:00,31.9,32.5,30.15,31.15,742950
2022-01-14 13:30:00,31.3,32.65,30.6,32.0,765350
2022-01-14 13:45:00,32.25,36.25,32.25,35.1,1670000
2022-01-14 14:00:00,35.05,35.4,31.7,32.95,1193100
2022-01-14 14:15:00,32.9,34.75,30.75,34.0,1126200
2022-01-14 14:30:00,34.2,34.9,32.55,33.7,923600
2022-01-14 14:45:00,33.8,40.0,33.75,39.95,1903450
2022-01-14 15:00:00,40.6,48.0,40.6,43.25,3517500
2022-01-14 15:15:00,43.15,44.85,35.75,36.4,2523450
2022-01-14 15:30:00,36.4,36.4,36.4,36.4,350
2022-01-17 09:15:00,36.4,41.0,25.65,31.55,4685753
2022-01-17 09:30:00,31.5,33.75,28.8,29.95,2530200
2022-01-17 09:45:00,29.6,30.35,26.7,29.35,2309200
2022-01-17 10:00:00,29.35,32.5,29.2,32.25,1590700
2022-01-17 10:15:00,32.15,32.95,29.2,29.65,1372800
2022-01-17 10:30:00,29.9,31.9,29.2,31.3,852500
2022-01-17 10:45:00,31.35,33.8,30.8,33.55,1198350
2022-01-17 11:00:00,33.55,35.5,31.75,33.1,1551700
2022-01-17 11:15:00,33.1,35.25,30.5,31.45,1337300
2022-01-17 11:30:00,31.45,32.3,29.55,31.6,977200
2022-01-17 11:45:00,31.6,34.45,30.35,33.5,1003150
2022-01-17 12:00:00,33.8,34.05,30.85,31.95,1127550
2022-01-17 12:15:00,31.85,33.25,30.0,32.3,1076450
2022-01-17 12:30:00,32.1,32.95,31.15,32.0,593400
2022-01-17 12:45:00,32.0,32.6,30.5,31.4,673050
2022-01-17 13:00:00,31.3,32.6,30.9,31.75,680050
2022-01-17 13:15:00,31.8,32.55,31.4,31.9,563300
2022-01-17 13:30:00,32.0,32.15,27.9,28.6,1423800
2022-01-17 13:45:00,28.1,32.4,27.1,32.35,1543700
2022-01-17 14:00:00,32.55,33.85,30.85,31.95,1566400
2022-01-17 14:15:00,32.0,34.15,31.15,34.15,961550
2022-01-17 14:30:00,34.2,36.75,30.6,33.3,2834600
2022-01-17 14:45:00,33.3,35.5,32.15,34.9,1837800
2022-01-17 15:00:00,35.1,36.0,32.1,33.7,1748950
2022-01-17 15:15:00,33.8,34.25,32.5,32.6,2138600
2022-01-17 15:30:00,32.5,32.5,32.5,32.5,1250
