datetime,open,high,low,close,volume
2022-01-10 09:15:00,223.55,249.2,210.8,248.0,56302
2022-01-10 09:30:00,248.0,254.0,217.7,230.5,27550
2022-01-10 09:45:00,225.0,228.15,206.9,207.15,23000
2022-01-10 10:00:00,207.5,212.75,197.1,199.85,33750
2022-01-10 10:15:00,197.8,208.8,195.2,200.7,29600
2022-01-10 10:30:00,198.5,214.7,198.5,212.15,29750
2022-01-10 10:45:00,212.4,212.4,195.3,203.8,37950
2022-01-10 11:00:00,202.0,205.85,194.3,202.85,23100
2022-01-10 11:15:00,202.8,219.2,202.55,217.0,43250
2022-01-10 11:30:00,217.0,220.2,211.9,217.0,20900
2022-01-10 11:45:00,217.0,231.6,217.0,227.55,29800
2022-01-10 12:00:00,227.75,227.75,208.0,212.1,22400
2022-01-10 12:15:00,212.25,212.7,200.1,205.1,13200
2022-01-10 12:30:00,203.55,208.0,198.4,198.5,13500
2022-01-10 12:45:00,198.15,201.45,191.75,200.4,39150
2022-01-10 13:00:00,201.1,204.05,194.25,197.0,21100
2022-01-10 13:15:00,197.65,202.25,195.65,199.75,21400
2022-01-10 13:30:00,200.65,204.15,190.0,190.0,29100
2022-01-10 13:45:00,190.35,204.0,187.0,194.2,30000
2022-01-10 14:00:00,193.55,201.55,188.5,197.2,50500
2022-01-10 14:15:00,198.0,199.15,189.4,190.9,31150
2022-01-10 14:30:00,190.0,196.0,189.5,193.25,20200
2022-01-10 14:45:00,192.4,192.5,178.8,179.35,50800
2022-01-10 15:00:00,179.6,184.5,171.4,173.6,45700
2022-01-10 15:15:00,172.85,175.75,169.05,170.0,87600
2022-01-10 15:30:00,170.0,170.0,170.0,170.0,150
2022-01-11 09:15:00,190.0,191.45,159.2,169.55,207253
2022-01-11 09:30:00,170.5,197.35,169.15,182.05,140700
2022-01-11 09:45:00,182.5,189.4,170.0,185.55,88850
2022-01-11 10:00:00,184.7,192.0,182.0,188.05,75450
2022-01-11 10:15:00,187.3,198.5,172.1,180.7,120950
2022-01-11 10:30:00,180.0,181.3,161.25,161.45,93550
2022-01-11 10:45:00,161.7,169.5,160.7,165.9,79450
2022-01-11 11:00:00,167.0,167.3,160.5,162.5,31700
2022-01-11 11:15:00,162.45,164.85,154.7,154.7,52500
2022-01-11 11:30:00,154.95,160.2,151.0,160.2,77600
2022-01-11 11:45:00,159.55,162.95,153.8,155.85,45400
2022-01-11 12:00:00,156.4,166.0,154.35,165.0,42700
2022-01-11 12:15:00,165.0,168.3,159.45,161.5,67300
2022-01-11 12:30:00,162.0,166.85,160.0,161.0,36200
2022-01-11 12:45:00,161.0,162.5,152.8,154.55,44050
2022-01-11 13:00:00,154.65,155.0,148.05,148.7,57950
2022-01-11 13:15:00,149.1,150.9,140.9,140.9,59050
2022-01-11 13:30:00,141.0,149.15,138.3,146.4,92750
