datetime,open,high,low,close,volume
2022-10-28 09:15:00,7.45,9.1,6.4,7.05,3300053
2022-10-28 09:30:00,7.05,7.9,6.75,7.85,1390300
2022-10-28 09:45:00,7.9,9.6,6.35,7.15,2182450
2022-10-28 10:00:00,7.15,9.95,6.8,9.85,1662650
2022-10-28 10:15:00,9.95,10.7,8.5,8.5,1422750
2022-10-28 10:30:00,8.55,9.4,7.5,7.55,1180750
2022-10-28 10:45:00,7.55,7.55,6.8,7.25,1084350
2022-10-28 11:00:00,7.2,7.7,6.7,6.85,743300
2022-10-28 11:15:00,6.8,6.85,6.2,6.55,608650
2022-10-28 11:30:00,6.5,6.85,5.85,6.0,813100
2022-10-28 11:45:00,5.9,6.3,5.8,6.25,633250
2022-10-28 12:00:00,6.25,6.25,5.55,6.05,662250
2022-10-28 12:15:00,6.0,6.2,5.45,5.6,464650
2022-10-28 12:30:00,5.65,6.1,5.45,5.55,736700
2022-10-28 12:45:00,5.55,5.6,4.85,4.95,557750
2022-10-28 13:00:00,4.95,5.25,4.85,5.15,736150
2022-10-28 13:15:00,5.15,5.45,5.0,5.25,266000
2022-10-28 13:30:00,5.25,5.65,4.9,5.55,395500
2022-10-28 13:45:00,5.5,5.6,4.65,4.85,671850
2022-10-28 14:00:00,4.9,5.15,4.8,5.1,371650
2022-10-28 14:15:00,5.1,5.8,4.85,5.6,567100
2022-10-28 14:30:00,5.6,5.85,5.1,5.45,605600
2022-10-28 14:45:00,5.45,5.9,5.25,5.3,604800
2022-10-28 15:00:00,5.3,6.25,5.15,6.15,1026700
2022-10-28 15:15:00,6.2,6.4,5.85,6.05,1351500
2022-10-28 15:30:00,6.15,6.15,6.15,6.15,50
2022-10-31 09:15:00,8.2,14.85,7.55,11.55,4114703
2022-10-31 09:30:00,11.6,13.35,11.25,11.8,2813800
2022-10-31 09:45:00,11.65,12.45,10.2,10.4,1355650
2022-10-31 10:00:00,10.45,11.75,10.15,11.6,1106550
2022-10-31 10:15:00,11.65,12.3,10.9,11.15,1131200
2022-10-31 10:30:00,11.2,11.45,10.2,10.6,828000
2022-10-31 10:45:00,10.6,11.0,9.55,10.3,894000
2022-10-31 11:00:00,10.3,11.75,9.9,11.6,687100
2022-10-31 11:15:00,11.6,13.8,11.35,13.7,1352750
2022-10-31 11:30:00,13.55,13.7,11.6,11.9,916850
2022-10-31 11:45:00,11.9,13.25,11.15,13.15,766300
2022-10-31 12:00:00,13.15,14.3,12.6,13.5,1062000
2022-10-31 12:15:00,13.4,14.9,12.8,14.5,901500
2022-10-31 12:30:00,14.5,14.6,12.15,13.0,1386650
2022-10-31 12:45:00,12.95,13.0,11.4,12.6,969150
2022-10-31 13:00:00,12.6,13.75,12.05,12.1,743150
2022-10-31 13:15:00,12.05,13.2,11.9,12.9,683250
2022-10-31 13:30:00,12.8,12.85,11.75,11.8,616250
2022-10-31 13:45:00,11.8,12.3,10.2,10.6,1103650
2022-10-31 14:00:00,10.6,11.1,10.05,10.5,812600
2022-10-31 14:15:00,10.4,12.0,9.9,11.8,1058800
2022-10-31 14:30:00,11.8,12.1,10.7,11.55,1033800
2022-10-31 14:45:00,11.55,12.9,11.2,12.6,1076900
2022-10-31 15:00:00,12.5,20.0,12.5,19.45,5031600
2022-10-31 15:15:00,19.5,20.25,17.7,19.35,3023850
2022-10-31 15:30:00,19.95,19.95,19.95,19.95,1100
2022-11-01 09:15:00,25.05,32.95,24.4,32.65,4364552
2022-11-01 09:30:00,32.8,37.6,29.45,36.65,3127050
2022-11-01 09:45:00,36.65,45.95,36.35,44.15,3779950
2022-11-01 10:00:00,44.3,54.75,43.3,54.5,2967050
2022-11-01 10:15:00,54.5,58.8,49.4,53.5,2890300
2022-11-01 10:30:00,53.45,57.85,50.0,57.85,2557900
2022-11-01 10:45:00,57.7,62.3,56.15,59.45,2657400
