datetime,open,high,low,close,volume
2022-06-06 09:15:00,327.05,331.5,272.7,273.45,22901
2022-06-06 09:30:00,273.75,277.5,261.45,274.5,43200
2022-06-06 09:45:00,275.0,305.75,275.0,293.15,27600
2022-06-06 10:00:00,290.0,302.8,282.4,283.95,15600
2022-06-06 10:15:00,283.8,302.6,275.65,288.15,13800
2022-06-06 10:30:00,288.3,289.5,277.55,283.25,9800
2022-06-06 10:45:00,282.15,290.0,274.9,288.0,12050
2022-06-06 11:00:00,284.0,292.95,278.5,281.2,5900
2022-06-06 11:15:00,280.35,282.2,276.95,281.0,2850
2022-06-06 11:30:00,283.0,283.0,267.55,273.95,10600
2022-06-06 11:45:00,273.6,296.1,271.5,292.6,7800
2022-06-06 12:00:00,291.1,311.0,290.0,309.8,10800
2022-06-06 12:15:00,310.95,315.25,295.05,301.8,18150
2022-06-06 12:30:00,305.7,311.15,301.5,310.75,5000
2022-06-06 12:45:00,311.0,327.95,308.7,316.5,13050
2022-06-06 13:00:00,317.45,320.9,304.5,310.65,11050
2022-06-06 13:15:00,311.0,332.5,306.15,323.1,10050
2022-06-06 13:30:00,326.25,333.45,312.65,329.4,6150
2022-06-06 13:45:00,331.25,338.6,321.95,338.6,7950
2022-06-06 14:00:00,340.8,342.25,328.0,340.75,5550
2022-06-06 14:15:00,337.6,337.6,309.05,323.9,12800
2022-06-06 14:30:00,324.05,327.0,316.55,327.0,4400
2022-06-06 14:45:00,324.45,339.0,318.9,332.1,7200
2022-06-06 15:00:00,328.0,334.1,313.1,318.95,3800
2022-06-06 15:15:00,317.7,319.7,313.0,319.7,9400
2022-06-07 09:15:00,247.75,256.95,224.55,228.4,195351
2022-06-07 09:30:00,227.6,232.0,217.9,224.05,80850
2022-06-07 09:45:00,223.25,224.0,212.7,215.0,99800
2022-06-07 10:00:00,214.6,224.9,204.6,224.85,128400
2022-06-07 10:15:00,224.55,230.0,217.5,228.3,65100
2022-06-07 10:30:00,228.4,230.4,215.55,217.7,59000
2022-06-07 10:45:00,218.1,221.0,207.4,209.2,78850
2022-06-07 11:00:00,208.95,212.75,201.5,202.1,97200
2022-06-07 11:15:00,201.85,207.0,191.25,194.95,167900
2022-06-07 11:30:00,196.05,204.4,195.0,200.5,87450
2022-06-07 11:45:00,200.2,208.85,200.0,207.05,100050
2022-06-07 12:00:00,206.65,211.8,203.2,204.2,80050
2022-06-07 12:15:00,203.75,220.7,201.4,212.4,126750
2022-06-07 12:30:00,214.15,219.95,204.5,219.6,103900
2022-06-07 12:45:00,218.75,220.0,206.6,213.0,71900
2022-06-07 13:00:00,212.5,215.4,203.45,211.95,83100
