datetime,open,high,low,close,volume
2022-06-20 09:15:00,353.8,406.0,328.15,405.5,36751
2022-06-20 09:30:00,408.9,457.05,398.75,457.05,10950
2022-06-20 09:45:00,465.7,465.7,399.1,410.0,4700
2022-06-20 10:00:00,402.95,402.95,365.0,377.7,7950
2022-06-20 10:15:00,370.0,405.0,348.85,405.0,2400
2022-06-20 10:30:00,405.0,414.75,370.0,375.0,6050
2022-06-20 10:45:00,381.75,403.1,375.0,400.25,2350
2022-06-20 11:00:00,404.0,407.7,382.45,391.95,1950
2022-06-20 11:15:00,389.3,394.65,367.7,372.35,3450
2022-06-20 11:30:00,377.0,384.4,369.05,369.05,900
2022-06-20 11:45:00,364.9,368.15,344.45,358.05,3450
2022-06-20 12:00:00,358.0,358.0,333.0,358.0,3250
2022-06-20 12:15:00,351.25,352.6,316.15,327.6,11000
2022-06-20 12:30:00,331.8,348.0,310.85,326.45,12850
2022-06-20 12:45:00,333.75,360.9,333.75,345.85,17050
2022-06-20 13:00:00,349.7,370.0,340.75,361.6,7100
2022-06-20 13:15:00,357.1,393.3,357.1,374.25,13700
2022-06-20 13:30:00,366.5,385.55,360.0,375.9,4800
2022-06-20 13:45:00,379.85,389.0,375.2,377.0,2100
2022-06-20 14:00:00,382.3,403.8,363.7,372.3,6650
2022-06-20 14:15:00,369.05,380.75,355.4,377.35,3950
2022-06-20 14:30:00,381.75,402.2,374.3,395.2,7450
2022-06-20 14:45:00,389.6,410.6,367.35,388.15,6650
2022-06-20 15:00:00,379.6,383.65,329.55,330.3,8150
2022-06-20 15:15:00,329.75,329.75,304.8,309.9,15100
2022-06-21 09:15:00,220.35,247.2,209.05,242.3,247401
2022-06-21 09:30:00,242.65,253.0,213.05,217.45,131000
2022-06-21 09:45:00,215.35,215.35,167.0,171.3,340600
2022-06-21 10:00:00,170.5,172.85,151.8,160.0,322150
2022-06-21 10:15:00,158.8,168.0,141.85,149.65,338150
2022-06-21 10:30:00,149.5,156.4,141.25,153.1,464850
2022-06-21 10:45:00,153.05,159.1,145.4,152.2,306800
2022-06-21 11:00:00,151.45,158.65,138.15,139.8,253200
2022-06-21 11:15:00,140.6,159.3,140.0,152.05,344700
2022-06-21 11:30:00,152.6,154.45,129.1,134.85,634300
2022-06-21 11:45:00,134.85,139.8,128.3,135.6,728750
2022-06-21 12:00:00,136.0,148.2,127.65,147.6,721300
2022-06-21 12:15:00,147.8,147.8,130.8,131.7,380250
2022-06-21 12:30:00,130.9,134.75,123.3,125.7,645600
2022-06-21 12:45:00,123.05,123.05,111.3,116.7,2056100
2022-06-21 13:00:00,116.05,116.2,101.0,101.0,2216550
